date,close,change_close,open,high,low,volume,company_name
2019.08.12,3905.0,175.0,3685.0,3915.0,3685.0,681447.0,전파기지국
2019.08.09,3730.0,20.0,3720.0,3840.0,3670.0,259873.0,전파기지국
2019.08.08,3710.0,215.0,3535.0,3730.0,3530.0,631526.0,전파기지국
2019.08.07,3495.0,195.0,3280.0,3585.0,3280.0,732096.0,전파기지국
2019.08.06,3300.0,200.0,3375.0,3645.0,3170.0,834253.0,전파기지국
2019.08.05,3500.0,300.0,3805.0,3955.0,3500.0,621997.0,전파기지국
2019.08.02,3800.0,70.0,3730.0,3910.0,3650.0,552468.0,전파기지국
2019.08.01,3730.0,20.0,3700.0,3920.0,3675.0,545347.0,전파기지국
2019.07.31,3750.0,120.0,3555.0,3805.0,3550.0,730924.0,전파기지국
2019.07.30,3630.0,190.0,3375.0,3975.0,3375.0,1959341.0,전파기지국
2019.07.29,3440.0,385.0,3830.0,3885.0,3440.0,680278.0,전파기지국
2019.07.26,3825.0,10.0,3800.0,3895.0,3770.0,393879.0,전파기지국
2019.07.25,3835.0,30.0,3750.0,3925.0,3750.0,452417.0,전파기지국
2019.07.24,3805.0,145.0,3985.0,4055.0,3790.0,552618.0,전파기지국
2019.07.23,3950.0,175.0,4125.0,4185.0,3950.0,734231.0,전파기지국
2019.07.22,4125.0,55.0,4035.0,4150.0,4035.0,544285.0,전파기지국
2019.07.19,4070.0,130.0,3950.0,4125.0,3950.0,782848.0,전파기지국
2019.07.18,3940.0,5.0,3910.0,4075.0,3905.0,667515.0,전파기지국
2019.07.17,3935.0,20.0,3860.0,4070.0,3845.0,687478.0,전파기지국
2019.07.16,3915.0,120.0,4035.0,4065.0,3915.0,676902.0,전파기지국
2019.07.15,4035.0,145.0,4155.0,4250.0,4020.0,783168.0,전파기지국
2019.07.12,4180.0,130.0,4100.0,4195.0,4055.0,929750.0,전파기지국
2019.07.11,4050.0,0.0,4065.0,4200.0,4045.0,1069127.0,전파기지국
2019.07.10,4050.0,90.0,4000.0,4155.0,3980.0,1479436.0,전파기지국
2019.07.09,3960.0,115.0,3830.0,4435.0,3830.0,9000068.0,전파기지국
2019.07.08,3845.0,285.0,4125.0,4130.0,3820.0,744320.0,전파기지국
2019.07.05,4130.0,35.0,4090.0,4145.0,4015.0,433206.0,전파기지국
2019.07.04,4095.0,45.0,4100.0,4170.0,4040.0,403307.0,전파기지국
2019.07.03,4140.0,60.0,4235.0,4240.0,4070.0,454254.0,전파기지국
2019.07.02,4200.0,65.0,4155.0,4275.0,4130.0,721734.0,전파기지국
2019.07.01,4135.0,45.0,4200.0,4250.0,4085.0,512936.0,전파기지국
2019.06.28,4180.0,40.0,4140.0,4280.0,4140.0,601701.0,전파기지국
2019.06.27,4140.0,195.0,4335.0,4405.0,4140.0,827104.0,전파기지국
2019.06.26,4335.0,20.0,4355.0,4585.0,4210.0,1409350.0,전파기지국
2019.06.25,4355.0,215.0,4570.0,4600.0,4355.0,920740.0,전파기지국
2019.06.24,4570.0,70.0,4640.0,4720.0,4545.0,1054060.0,전파기지국
2019.06.21,4640.0,5.0,4630.0,4815.0,4530.0,2336528.0,전파기지국
2019.06.20,4635.0,215.0,4405.0,4905.0,4405.0,6837349.0,전파기지국
2019.06.19,4420.0,20.0,4500.0,4755.0,4330.0,2379619.0,전파기지국
2019.06.18,4440.0,125.0,4565.0,4640.0,4430.0,962302.0,전파기지국
2019.06.17,4565.0,175.0,4750.0,4800.0,4550.0,911583.0,전파기지국
2019.06.14,4740.0,10.0,4750.0,4885.0,4735.0,958574.0,전파기지국
2019.06.13,4750.0,20.0,4800.0,4820.0,4750.0,574708.0,전파기지국
2019.06.12,4770.0,160.0,4920.0,4925.0,4760.0,1314183.0,전파기지국
2019.06.11,4930.0,15.0,4970.0,5180.0,4925.0,4129320.0,전파기지국
2019.06.10,4945.0,140.0,4860.0,4955.0,4805.0,2415086.0,전파기지국
2019.06.07,4805.0,85.0,4730.0,4955.0,4620.0,3050270.0,전파기지국
2019.06.05,4720.0,15.0,4805.0,4820.0,4720.0,1001006.0,전파기지국
2019.06.04,4735.0,205.0,4940.0,4970.0,4700.0,2223252.0,전파기지국
2019.06.03,4940.0,140.0,5100.0,5170.0,4910.0,1623189.0,전파기지국
2019.05.31,5080.0,20.0,5080.0,5270.0,5080.0,3119550.0,전파기지국
2019.05.30,5100.0,190.0,5220.0,5340.0,5100.0,2601089.0,전파기지국
2019.05.29,5290.0,60.0,5160.0,5290.0,5040.0,3168475.0,전파기지국
2019.05.28,5230.0,170.0,5060.0,5230.0,5010.0,3010205.0,전파기지국
2019.05.27,5060.0,140.0,5240.0,5280.0,4960.0,2990599.0,전파기지국
2019.05.24,5200.0,100.0,5060.0,5350.0,5060.0,5482219.0,전파기지국
2019.05.23,5100.0,250.0,4940.0,5480.0,4855.0,16255072.0,전파기지국
2019.05.22,4850.0,45.0,4900.0,4980.0,4820.0,1837170.0,전파기지국
2019.05.21,4805.0,70.0,4735.0,4975.0,4735.0,2997438.0,전파기지국
2019.05.20,4735.0,250.0,4960.0,5070.0,4700.0,2468643.0,전파기지국
2019.05.17,4985.0,25.0,5130.0,5280.0,4970.0,3767681.0,전파기지국
2019.05.16,5010.0,380.0,5240.0,5280.0,4970.0,4476209.0,전파기지국
2019.05.15,5390.0,415.0,5060.0,5890.0,5030.0,24787953.0,전파기지국
2019.05.14,4975.0,75.0,4895.0,5220.0,4890.0,3937026.0,전파기지국
2019.05.13,5050.0,120.0,4855.0,5300.0,4775.0,8339194.0,전파기지국
2019.05.10,4930.0,200.0,5120.0,5240.0,4820.0,4481798.0,전파기지국
2019.05.09,5130.0,70.0,5340.0,5470.0,4950.0,5407929.0,전파기지국
2019.05.08,5200.0,40.0,5370.0,5530.0,5060.0,7377254.0,전파기지국
2019.05.07,5160.0,325.0,4855.0,5700.0,4850.0,26650288.0,전파기지국
2019.05.03,4835.0,255.0,5020.0,5140.0,4780.0,6008970.0,전파기지국
2019.05.02,5090.0,690.0,4425.0,5240.0,4350.0,30954845.0,전파기지국
2019.04.30,4400.0,400.0,4000.0,4685.0,3955.0,27915321.0,전파기지국
2019.04.29,4000.0,65.0,3930.0,4065.0,3900.0,1888063.0,전파기지국
2019.04.26,3935.0,190.0,4130.0,4250.0,3935.0,2828232.0,전파기지국
2019.04.25,4125.0,25.0,4100.0,4370.0,4020.0,5981012.0,전파기지국
2019.04.24,4150.0,60.0,4030.0,4510.0,4010.0,14719932.0,전파기지국
2019.04.23,4090.0,140.0,4210.0,4280.0,4010.0,3347087.0,전파기지국
2019.04.22,4230.0,15.0,4415.0,4640.0,4220.0,7281233.0,전파기지국
2019.04.19,4245.0,190.0,4335.0,4735.0,4135.0,11639833.0,전파기지국
2019.04.18,4435.0,560.0,4840.0,4890.0,4200.0,9828488.0,전파기지국
2019.04.17,4995.0,835.0,4470.0,5400.0,4410.0,33094367.0,전파기지국
2019.04.16,4160.0,230.0,3960.0,4160.0,3920.0,2539537.0,전파기지국
2019.04.15,3930.0,45.0,3925.0,3950.0,3860.0,1182253.0,전파기지국
2019.04.12,3885.0,15.0,3800.0,3885.0,3800.0,1437330.0,전파기지국
2019.04.11,3900.0,5.0,3920.0,4250.0,3805.0,16861291.0,전파기지국
2019.04.10,3895.0,230.0,4090.0,4270.0,3835.0,19537727.0,전파기지국
2019.04.09,3665.0,845.0,3220.0,3665.0,3200.0,33323104.0,전파기지국
2019.04.08,2820.0,220.0,2630.0,3040.0,2555.0,4807539.0,전파기지국
2019.04.05,2600.0,40.0,2595.0,2630.0,2565.0,163126.0,전파기지국
2019.04.04,2560.0,30.0,2650.0,2650.0,2555.0,143078.0,전파기지국
2019.04.03,2590.0,35.0,2530.0,2665.0,2530.0,301677.0,전파기지국
2019.04.02,2555.0,10.0,2575.0,2585.0,2510.0,82942.0,전파기지국
2019.04.01,2545.0,45.0,2515.0,2570.0,2470.0,100804.0,전파기지국
2019.03.29,2500.0,50.0,2425.0,2510.0,2405.0,110746.0,전파기지국
2019.03.28,2450.0,25.0,2500.0,2510.0,2425.0,96169.0,전파기지국
2019.03.27,2475.0,45.0,2515.0,2560.0,2475.0,89036.0,전파기지국
2019.03.26,2520.0,30.0,2595.0,2595.0,2520.0,70629.0,전파기지국
2019.03.25,2550.0,15.0,2545.0,2570.0,2505.0,124606.0,전파기지국
2019.03.22,2565.0,35.0,2585.0,2640.0,2565.0,75218.0,전파기지국
2019.03.21,2600.0,5.0,2580.0,2620.0,2565.0,96723.0,전파기지국
2019.03.20,2595.0,0.0,2660.0,2660.0,2570.0,86256.0,전파기지국
2019.03.19,2595.0,45.0,2620.0,2660.0,2565.0,156821.0,전파기지국
2019.03.18,2550.0,5.0,2550.0,2615.0,2540.0,78915.0,전파기지국
2019.03.15,2545.0,5.0,2525.0,2625.0,2505.0,151862.0,전파기지국
2019.03.14,2550.0,40.0,2505.0,2580.0,2505.0,109292.0,전파기지국
2019.03.13,2510.0,5.0,2540.0,2540.0,2480.0,115596.0,전파기지국
2019.03.12,2505.0,60.0,2445.0,2535.0,2445.0,181487.0,전파기지국
2019.03.11,2445.0,60.0,2485.0,2525.0,2385.0,176758.0,전파기지국
2019.03.08,2505.0,35.0,2515.0,2590.0,2485.0,157867.0,전파기지국
2019.03.07,2540.0,80.0,2600.0,2640.0,2480.0,229960.0,전파기지국
2019.03.06,2620.0,40.0,2670.0,2720.0,2605.0,143369.0,전파기지국
2019.03.05,2660.0,15.0,2630.0,2710.0,2625.0,173003.0,전파기지국
2019.03.04,2675.0,35.0,2640.0,2750.0,2640.0,190152.0,전파기지국
2019.02.28,2640.0,185.0,2825.0,2880.0,2605.0,391283.0,전파기지국
2019.02.27,2825.0,30.0,2860.0,2890.0,2805.0,174148.0,전파기지국
2019.02.26,2855.0,30.0,2830.0,2930.0,2820.0,405279.0,전파기지국
2019.02.25,2825.0,80.0,2730.0,2825.0,2730.0,177170.0,전파기지국
2019.02.22,2745.0,50.0,2700.0,2830.0,2700.0,244977.0,전파기지국
2019.02.21,2695.0,100.0,2800.0,2805.0,2585.0,334945.0,전파기지국
2019.02.20,2795.0,5.0,2805.0,2820.0,2785.0,171922.0,전파기지국
2019.02.19,2800.0,5.0,2805.0,2830.0,2770.0,203872.0,전파기지국
2019.02.18,2805.0,15.0,2850.0,2860.0,2795.0,142425.0,전파기지국
2019.02.15,2820.0,55.0,2800.0,2860.0,2790.0,250015.0,전파기지국
2019.02.14,2875.0,25.0,2940.0,2950.0,2855.0,212972.0,전파기지국
2019.02.13,2900.0,35.0,2945.0,2945.0,2895.0,226028.0,전파기지국
2019.02.12,2935.0,5.0,2960.0,2965.0,2910.0,307396.0,전파기지국
2019.02.11,2940.0,40.0,2910.0,2940.0,2860.0,344009.0,전파기지국
2019.02.08,2900.0,0.0,2900.0,2930.0,2860.0,262602.0,전파기지국
2019.02.07,2900.0,50.0,2855.0,2940.0,2855.0,251892.0,전파기지국
2019.02.01,2850.0,80.0,2790.0,2890.0,2775.0,403310.0,전파기지국
2019.01.31,2770.0,130.0,2895.0,2915.0,2770.0,416275.0,전파기지국
2019.01.30,2900.0,45.0,2830.0,2930.0,2830.0,487538.0,전파기지국
2019.01.29,2855.0,75.0,2925.0,2925.0,2800.0,577631.0,전파기지국
2019.01.28,2930.0,90.0,3025.0,3070.0,2930.0,713541.0,전파기지국
2019.01.25,3020.0,5.0,3045.0,3085.0,2970.0,2222644.0,전파기지국
2019.01.24,3025.0,125.0,2935.0,3025.0,2875.0,1231209.0,전파기지국
2019.01.23,2900.0,5.0,2875.0,2990.0,2870.0,849910.0,전파기지국
2019.01.22,2895.0,55.0,2960.0,2980.0,2890.0,834837.0,전파기지국
2019.01.21,2950.0,75.0,2870.0,2950.0,2830.0,828550.0,전파기지국
2019.01.18,2875.0,45.0,2845.0,2920.0,2775.0,812458.0,전파기지국
2019.01.17,2830.0,90.0,2965.0,2965.0,2830.0,1078714.0,전파기지국
2019.01.16,2920.0,135.0,2825.0,2950.0,2755.0,2851231.0,전파기지국
2019.01.15,2785.0,0.0,2785.0,2805.0,2740.0,435767.0,전파기지국
2019.01.14,2785.0,50.0,2855.0,2865.0,2750.0,550715.0,전파기지국
2019.01.11,2835.0,125.0,2705.0,2835.0,2705.0,1652906.0,전파기지국
2019.01.10,2710.0,10.0,2725.0,2780.0,2680.0,806065.0,전파기지국
2019.01.09,2720.0,75.0,2845.0,2845.0,2705.0,1150375.0,전파기지국
2019.01.08,2795.0,225.0,3015.0,3040.0,2715.0,6224097.0,전파기지국
2019.01.07,2570.0,5.0,2620.0,2630.0,2560.0,459610.0,전파기지국
2019.01.04,2565.0,35.0,2505.0,2565.0,2475.0,229071.0,전파기지국
2019.01.03,2530.0,20.0,2515.0,2670.0,2495.0,588141.0,전파기지국
2019.01.02,2510.0,10.0,2600.0,2600.0,2455.0,226032.0,전파기지국
2018.12.28,2520.0,55.0,2465.0,2590.0,2460.0,320260.0,전파기지국
2018.12.27,2465.0,35.0,2465.0,2510.0,2420.0,167261.0,전파기지국
2018.12.26,2430.0,70.0,2405.0,2495.0,2385.0,331773.0,전파기지국
2018.12.24,2500.0,105.0,2640.0,2680.0,2500.0,522432.0,전파기지국
2018.12.21,2605.0,10.0,2610.0,2675.0,2560.0,504578.0,전파기지국
2018.12.20,2615.0,165.0,2485.0,2740.0,2485.0,2745837.0,전파기지국
2018.12.19,2450.0,0.0,2455.0,2505.0,2435.0,219112.0,전파기지국
2018.12.18,2450.0,60.0,2445.0,2550.0,2430.0,285872.0,전파기지국
2018.12.17,2510.0,110.0,2565.0,2610.0,2505.0,317863.0,전파기지국
2018.12.14,2620.0,70.0,2690.0,2705.0,2580.0,315483.0,전파기지국
2018.12.13,2690.0,50.0,2630.0,2715.0,2610.0,482507.0,전파기지국
2018.12.12,2640.0,50.0,2590.0,2740.0,2550.0,975520.0,전파기지국
2018.12.11,2590.0,75.0,2550.0,2700.0,2430.0,1144182.0,전파기지국
2018.12.10,2515.0,180.0,2645.0,2650.0,2475.0,709465.0,전파기지국
2018.12.07,2695.0,35.0,2720.0,2795.0,2665.0,1068118.0,전파기지국
2018.12.06,2660.0,150.0,2835.0,2970.0,2660.0,3297533.0,전파기지국
2018.12.05,2810.0,160.0,2605.0,2925.0,2605.0,6817165.0,전파기지국
2018.12.04,2650.0,65.0,2560.0,2770.0,2525.0,2981960.0,전파기지국
2018.12.03,2585.0,65.0,2710.0,2720.0,2570.0,1726662.0,전파기지국
2018.11.30,2520.0,40.0,2460.0,2670.0,2450.0,3585888.0,전파기지국
2018.11.29,2480.0,30.0,2520.0,2530.0,2435.0,1345942.0,전파기지국
2018.11.28,2510.0,175.0,2345.0,2790.0,2335.0,12725598.0,전파기지국
2018.11.27,2335.0,65.0,2390.0,2390.0,2280.0,533072.0,전파기지국
2018.11.26,2400.0,0.0,2455.0,2480.0,2365.0,755512.0,전파기지국
