date,close,change_close,open,high,low,volume,company_name
2019.03.08,18000.0,0.0,18150.0,18300.0,17800.0,13802.0,인텔리안테크
2019.03.07,18000.0,150.0,18150.0,18550.0,17600.0,14789.0,인텔리안테크
2019.03.06,18150.0,50.0,18100.0,18250.0,17650.0,23423.0,인텔리안테크
2019.03.05,18100.0,50.0,18050.0,18300.0,17800.0,18760.0,인텔리안테크
2019.03.04,18050.0,650.0,17600.0,18350.0,17550.0,26103.0,인텔리안테크
2019.02.28,17400.0,1100.0,18700.0,18700.0,17350.0,67784.0,인텔리안테크
2019.02.27,18500.0,500.0,19000.0,19000.0,18450.0,40294.0,인텔리안테크
2019.02.26,19000.0,250.0,19350.0,19350.0,18800.0,36289.0,인텔리안테크
2019.02.25,19250.0,950.0,18300.0,19350.0,17800.0,105508.0,인텔리안테크
2019.02.22,18300.0,100.0,18200.0,18300.0,17700.0,48241.0,인텔리안테크
2019.02.21,18200.0,700.0,17500.0,18200.0,17350.0,48565.0,인텔리안테크
2019.02.20,17500.0,300.0,17800.0,17900.0,17500.0,27614.0,인텔리안테크
2019.02.19,17800.0,200.0,18000.0,18100.0,17600.0,28595.0,인텔리안테크
2019.02.18,18000.0,600.0,17400.0,18150.0,17400.0,84304.0,인텔리안테크
2019.02.15,17400.0,50.0,17450.0,17550.0,17100.0,31040.0,인텔리안테크
2019.02.14,17350.0,350.0,17700.0,18000.0,17200.0,68255.0,인텔리안테크
2019.02.13,17700.0,550.0,18400.0,18400.0,17600.0,42264.0,인텔리안테크
2019.02.12,18250.0,100.0,18150.0,18300.0,17950.0,51756.0,인텔리안테크
2019.02.11,18150.0,100.0,18250.0,18450.0,17700.0,97570.0,인텔리안테크
2019.02.08,18250.0,750.0,17500.0,18300.0,17050.0,82895.0,인텔리안테크
2019.02.07,17500.0,500.0,17200.0,17500.0,17000.0,38722.0,인텔리안테크
2019.02.01,17000.0,200.0,16800.0,17200.0,16450.0,29211.0,인텔리안테크
2019.01.31,16800.0,200.0,16950.0,17050.0,16650.0,49945.0,인텔리안테크
2019.01.30,16600.0,400.0,17100.0,17300.0,16350.0,103394.0,인텔리안테크
2019.01.29,17000.0,150.0,17150.0,17250.0,16900.0,39915.0,인텔리안테크
2019.01.28,17150.0,300.0,17100.0,17300.0,16700.0,94276.0,인텔리안테크
2019.01.25,16850.0,250.0,17300.0,17700.0,16850.0,74068.0,인텔리안테크
2019.01.24,17100.0,150.0,16950.0,17300.0,16850.0,46651.0,인텔리안테크
2019.01.23,16950.0,250.0,17200.0,17400.0,16550.0,41428.0,인텔리안테크
2019.01.22,17200.0,350.0,16850.0,17350.0,16450.0,34634.0,인텔리안테크
2019.01.21,16850.0,0.0,16650.0,17500.0,16600.0,49588.0,인텔리안테크
2019.01.18,16850.0,50.0,16900.0,17550.0,16550.0,44978.0,인텔리안테크
2019.01.17,16900.0,350.0,17200.0,17400.0,16800.0,56248.0,인텔리안테크
2019.01.16,17250.0,600.0,16900.0,17700.0,16650.0,114647.0,인텔리안테크
2019.01.15,16650.0,50.0,16550.0,16950.0,16000.0,70429.0,인텔리안테크
2019.01.14,16600.0,450.0,16400.0,16800.0,15900.0,44119.0,인텔리안테크
2019.01.11,16150.0,200.0,15950.0,16700.0,15950.0,101883.0,인텔리안테크
2019.01.10,15950.0,100.0,16000.0,16450.0,15800.0,119887.0,인텔리안테크
2019.01.09,15850.0,50.0,15800.0,16100.0,15450.0,69775.0,인텔리안테크
2019.01.08,15800.0,0.0,15950.0,16100.0,15350.0,92744.0,인텔리안테크
2019.01.07,15800.0,300.0,15500.0,16350.0,15400.0,120484.0,인텔리안테크
2019.01.04,15500.0,1300.0,14100.0,15600.0,13950.0,94370.0,인텔리안테크
2019.01.03,14200.0,150.0,14400.0,14800.0,14200.0,69411.0,인텔리안테크
2019.01.02,14350.0,1150.0,13350.0,14800.0,13250.0,143884.0,인텔리안테크
2018.12.28,13200.0,250.0,13100.0,13450.0,12950.0,73246.0,인텔리안테크
2018.12.27,12950.0,50.0,13050.0,13700.0,12950.0,22508.0,인텔리안테크
2018.12.26,13000.0,350.0,13000.0,13450.0,12800.0,14906.0,인텔리안테크
2018.12.24,13350.0,600.0,13900.0,13900.0,13300.0,12575.0,인텔리안테크
2018.12.21,13950.0,100.0,13950.0,14000.0,13750.0,8329.0,인텔리안테크
2018.12.20,14050.0,0.0,14050.0,14100.0,13850.0,14971.0,인텔리안테크
2018.12.19,14050.0,300.0,13850.0,14050.0,13650.0,20160.0,인텔리안테크
2018.12.18,13750.0,200.0,13450.0,13900.0,13300.0,7754.0,인텔리안테크
2018.12.17,13550.0,300.0,13850.0,13850.0,13550.0,7596.0,인텔리안테크
2018.12.14,13850.0,0.0,13850.0,14050.0,13400.0,25153.0,인텔리안테크
2018.12.13,13850.0,50.0,13800.0,13900.0,13600.0,9970.0,인텔리안테크
2018.12.12,13900.0,350.0,13450.0,13900.0,13300.0,12315.0,인텔리안테크
2018.12.11,13550.0,250.0,13350.0,13900.0,13300.0,15000.0,인텔리안테크
2018.12.10,13300.0,650.0,13850.0,13900.0,13300.0,17358.0,인텔리안테크
2018.12.07,13950.0,0.0,14050.0,14400.0,13550.0,23860.0,인텔리안테크
2018.12.06,13950.0,100.0,14050.0,14200.0,13850.0,18099.0,인텔리안테크
2018.12.05,14050.0,200.0,13950.0,14200.0,13950.0,7982.0,인텔리안테크
2018.12.04,14250.0,200.0,14350.0,14400.0,14250.0,4638.0,인텔리안테크
2018.12.03,14450.0,150.0,14250.0,14700.0,14250.0,13982.0,인텔리안테크
2018.11.30,14300.0,0.0,14550.0,14550.0,14150.0,9114.0,인텔리안테크
2018.11.29,14300.0,350.0,14650.0,14800.0,14250.0,21090.0,인텔리안테크
2018.11.28,14650.0,300.0,14950.0,14950.0,14550.0,18444.0,인텔리안테크
2018.11.27,14950.0,50.0,15050.0,15100.0,14800.0,21843.0,인텔리안테크
2018.11.26,15000.0,650.0,14500.0,15100.0,14400.0,62055.0,인텔리안테크
