date,close,change_close,open,high,low,volume,company_name
2019.05.02,23950.0,4200.0,32300.0,32300.0,23950.0,1062.0,스템랩
2019.04.30,28150.0,350.0,32000.0,32000.0,28150.0,57.0,스템랩
2019.04.29,28500.0,250.0,32000.0,32000.0,25100.0,858.0,스템랩
2019.04.26,28750.0,750.0,32700.0,32700.0,28750.0,303.0,스템랩
2019.04.25,29500.0,0.0,32800.0,32800.0,29400.0,114.0,스템랩
2019.04.24,29500.0,150.0,32000.0,32000.0,29500.0,63.0,스템랩
2019.04.23,29650.0,250.0,30000.0,30000.0,29650.0,5.0,스템랩
2019.04.22,29900.0,250.0,30700.0,30700.0,25400.0,165.0,스템랩
2019.04.19,29650.0,2950.0,29800.0,29800.0,29650.0,3.0,스템랩
2019.04.18,26700.0,3300.0,26700.0,26700.0,26650.0,701.0,스템랩
2019.04.17,23400.0,900.0,23400.0,23400.0,23400.0,1.0,스템랩
2019.04.16,22500.0,2550.0,22000.0,22900.0,22000.0,22.0,스템랩
2019.04.15,19950.0,100.0,19800.0,21450.0,19800.0,599.0,스템랩
2019.04.12,20050.0,2800.0,22500.0,22500.0,20050.0,760.0,스템랩
2019.04.11,22850.0,1350.0,18550.0,24450.0,18550.0,3.0,스템랩
2019.04.10,21500.0,1050.0,18550.0,23100.0,18550.0,25.0,스템랩
2019.04.09,20450.0,450.0,22750.0,22750.0,19150.0,50.0,스템랩
2019.04.08,20000.0,400.0,20400.0,20400.0,19500.0,155.0,스템랩
2019.04.05,19600.0,400.0,19600.0,19600.0,19600.0,10.0,스템랩
2019.04.04,20000.0,300.0,20000.0,20000.0,20000.0,7.0,스템랩
2019.04.03,19700.0,200.0,22350.0,22350.0,19550.0,216.0,스템랩
2019.04.02,19500.0,500.0,20000.0,20000.0,19500.0,112.0,스템랩
2019.04.01,20000.0,2000.0,20700.0,20700.0,19250.0,4277.0,스템랩
2019.03.29,18000.0,0.0,18000.0,18000.0,18000.0,0.0,스템랩
2019.03.28,18000.0,2000.0,19500.0,19500.0,18000.0,189.0,스템랩
2019.03.27,20000.0,0.0,20000.0,20000.0,19500.0,710.0,스템랩
2019.03.26,20000.0,1800.0,21450.0,21450.0,20000.0,9.0,스템랩
2019.03.25,21800.0,0.0,22000.0,22000.0,21800.0,7.0,스템랩
2019.03.22,21800.0,2800.0,17150.0,21800.0,17150.0,125.0,스템랩
2019.03.21,19000.0,2000.0,20000.0,20000.0,19000.0,37.0,스템랩
2019.03.20,21000.0,0.0,21000.0,21000.0,21000.0,0.0,스템랩
2019.03.19,21000.0,150.0,23900.0,23900.0,18900.0,737.0,스템랩
2019.03.18,20850.0,2700.0,20850.0,20850.0,20850.0,241.0,스템랩
2019.03.15,18150.0,1150.0,19400.0,19550.0,18000.0,1933.0,스템랩
2019.03.14,17000.0,300.0,16700.0,18800.0,16700.0,379.0,스템랩
2019.03.13,16700.0,250.0,16450.0,18900.0,16150.0,1201.0,스템랩
2019.03.12,16450.0,400.0,16400.0,18400.0,16400.0,300.0,스템랩
2019.03.11,16050.0,50.0,16350.0,16400.0,16050.0,2529.0,스템랩
2019.03.08,16000.0,1000.0,16000.0,16900.0,16000.0,1398.0,스템랩
2019.03.07,17000.0,550.0,16500.0,19800.0,16500.0,111.0,스템랩
2019.03.06,17550.0,50.0,17550.0,17550.0,17000.0,1486.0,스템랩
2019.03.05,17500.0,1000.0,18900.0,18900.0,17500.0,2.0,스템랩
2019.03.04,16500.0,350.0,16850.0,16850.0,16500.0,218.0,스템랩
2019.02.28,16850.0,850.0,16000.0,16850.0,16000.0,42.0,스템랩
2019.02.27,16000.0,2450.0,16300.0,16300.0,16000.0,650.0,스템랩
2019.02.26,18450.0,2350.0,18450.0,18450.0,18450.0,1.0,스템랩
2019.02.25,16100.0,400.0,18800.0,18800.0,16000.0,620.0,스템랩
2019.02.22,16500.0,200.0,16300.0,16500.0,15550.0,456.0,스템랩
2019.02.21,16300.0,0.0,16300.0,16300.0,16300.0,321.0,스템랩
2019.02.20,16300.0,0.0,14800.0,16300.0,14800.0,2208.0,스템랩
2019.02.19,16300.0,0.0,16300.0,16300.0,16300.0,154.0,스템랩
2019.02.18,16300.0,450.0,15500.0,16300.0,15500.0,1002.0,스템랩
2019.02.15,15850.0,0.0,15850.0,15850.0,15850.0,0.0,스템랩
2019.02.14,15850.0,2400.0,19900.0,19900.0,15750.0,3823.0,스템랩
2019.02.13,18250.0,2200.0,17100.0,18400.0,17100.0,867.0,스템랩
2019.02.12,16050.0,0.0,16050.0,16050.0,16050.0,0.0,스템랩
2019.02.11,16050.0,300.0,16350.0,17050.0,16050.0,1080.0,스템랩
2019.02.08,16350.0,850.0,16350.0,16350.0,16350.0,1.0,스템랩
2019.02.07,15500.0,500.0,15500.0,15500.0,15500.0,1.0,스템랩
2019.02.01,15000.0,0.0,15000.0,15000.0,15000.0,717.0,스템랩
2019.01.31,15000.0,0.0,15500.0,15500.0,14450.0,1094.0,스템랩
2019.01.30,15000.0,0.0,15000.0,15000.0,15000.0,0.0,스템랩
2019.01.29,15000.0,0.0,15000.0,15000.0,15000.0,34.0,스템랩
2019.01.28,15000.0,300.0,15000.0,15000.0,15000.0,103.0,스템랩
2019.01.25,15300.0,0.0,15300.0,15300.0,15300.0,0.0,스템랩
2019.01.24,15300.0,150.0,15450.0,15750.0,14050.0,407.0,스템랩
2019.01.23,15450.0,50.0,15450.0,15450.0,15450.0,0.0,스템랩
2019.01.22,15500.0,150.0,14600.0,15500.0,14600.0,30.0,스템랩
2019.01.21,15350.0,350.0,15350.0,15350.0,15350.0,0.0,스템랩
2019.01.18,15000.0,100.0,14400.0,15700.0,14400.0,138.0,스템랩
2019.01.17,14900.0,400.0,15100.0,15600.0,14900.0,260.0,스템랩
2019.01.16,15300.0,800.0,15300.0,15300.0,15300.0,10.0,스템랩
2019.01.15,14500.0,50.0,14450.0,15500.0,14450.0,222.0,스템랩
2019.01.14,14450.0,1750.0,16000.0,16000.0,14400.0,338.0,스템랩
2019.01.11,16200.0,50.0,16200.0,16200.0,16200.0,0.0,스템랩
2019.01.10,16250.0,1250.0,16350.0,16350.0,16000.0,21.0,스템랩
2019.01.09,15000.0,800.0,14000.0,15000.0,14000.0,1125.0,스템랩
2019.01.08,14200.0,0.0,14200.0,14200.0,14200.0,0.0,스템랩
2019.01.07,14200.0,500.0,14100.0,14200.0,14100.0,745.0,스템랩
2019.01.04,14700.0,400.0,14250.0,14700.0,14250.0,4715.0,스템랩
2019.01.03,14300.0,0.0,14100.0,14300.0,14100.0,1624.0,스템랩
2019.01.02,14300.0,500.0,14100.0,14300.0,14100.0,1550.0,스템랩
2018.12.28,14800.0,750.0,14600.0,14800.0,14100.0,1099.0,스템랩
2018.12.27,14050.0,300.0,13600.0,15300.0,13600.0,803.0,스템랩
2018.12.26,13750.0,2100.0,13800.0,15050.0,13750.0,20.0,스템랩
2018.12.24,15850.0,350.0,15850.0,15850.0,15850.0,0.0,스템랩
2018.12.21,16200.0,0.0,16200.0,16200.0,16200.0,0.0,스템랩
2018.12.20,16200.0,100.0,16200.0,16200.0,16200.0,0.0,스템랩
2018.12.19,16300.0,750.0,16300.0,16300.0,16300.0,75.0,스템랩
2018.12.18,15550.0,50.0,15550.0,15550.0,15550.0,25.0,스템랩
2018.12.17,15500.0,0.0,15500.0,15500.0,15500.0,0.0,스템랩
2018.12.14,15500.0,800.0,17850.0,17850.0,15500.0,11.0,스템랩
2018.12.13,16300.0,0.0,16300.0,16300.0,16300.0,0.0,스템랩
2018.12.12,16300.0,200.0,16300.0,16300.0,16300.0,2.0,스템랩
2018.12.11,16100.0,0.0,16100.0,16100.0,16100.0,0.0,스템랩
2018.12.10,16100.0,2100.0,16100.0,16100.0,16100.0,1.0,스템랩
2018.12.07,14000.0,0.0,14000.0,14000.0,14000.0,0.0,스템랩
2018.12.06,14000.0,0.0,14000.0,14000.0,14000.0,20.0,스템랩
2018.12.05,14000.0,0.0,14000.0,14000.0,14000.0,900.0,스템랩
2018.12.04,14000.0,0.0,14000.0,14000.0,14000.0,0.0,스템랩
2018.12.03,14000.0,0.0,14000.0,14000.0,14000.0,264.0,스템랩
2018.11.30,14000.0,950.0,14000.0,15200.0,14000.0,336.0,스템랩
2018.11.29,14950.0,750.0,14200.0,14950.0,14000.0,150.0,스템랩
2018.11.28,14200.0,750.0,14500.0,14500.0,14200.0,580.0,스템랩
2018.11.27,14950.0,50.0,14950.0,14950.0,14950.0,181.0,스템랩
2018.11.26,14900.0,100.0,14900.0,14900.0,14900.0,0.0,스템랩
