date,close,change_close,open,high,low,volume,company_name
2019.07.11,102500.0,1500.0,101000.0,103500.0,101000.0,95175.0,코스맥스
2019.07.10,101000.0,0.0,101000.0,102500.0,99900.0,90277.0,코스맥스
2019.07.09,101000.0,4000.0,105000.0,106000.0,101000.0,116593.0,코스맥스
2019.07.08,105000.0,3000.0,108000.0,109000.0,104000.0,72814.0,코스맥스
2019.07.05,108000.0,1500.0,106500.0,111000.0,106500.0,95091.0,코스맥스
2019.07.04,106500.0,500.0,106500.0,107500.0,103500.0,77430.0,코스맥스
2019.07.03,106000.0,2000.0,108500.0,108500.0,105500.0,101631.0,코스맥스
2019.07.02,108000.0,2000.0,110000.0,110500.0,107000.0,70447.0,코스맥스
2019.07.01,110000.0,1000.0,110500.0,114000.0,110000.0,68999.0,코스맥스
2019.06.28,109000.0,1000.0,110500.0,110500.0,108000.0,39034.0,코스맥스
2019.06.27,110000.0,2500.0,107500.0,111500.0,106500.0,76689.0,코스맥스
2019.06.26,107500.0,2000.0,109500.0,111000.0,107000.0,60096.0,코스맥스
2019.06.25,109500.0,1000.0,108500.0,113500.0,107500.0,112281.0,코스맥스
2019.06.24,108500.0,2500.0,106000.0,109000.0,104500.0,75931.0,코스맥스
2019.06.21,106000.0,2000.0,108500.0,109000.0,105500.0,74594.0,코스맥스
2019.06.20,108000.0,1000.0,108000.0,110000.0,107500.0,61381.0,코스맥스
2019.06.19,109000.0,1000.0,109500.0,110000.0,107500.0,56107.0,코스맥스
2019.06.18,108000.0,0.0,107500.0,109000.0,107000.0,37438.0,코스맥스
2019.06.17,108000.0,2500.0,111000.0,111000.0,107000.0,84393.0,코스맥스
2019.06.14,110500.0,2000.0,112000.0,112500.0,110000.0,43932.0,코스맥스
2019.06.13,112500.0,2000.0,110500.0,112500.0,110000.0,62533.0,코스맥스
2019.06.12,110500.0,2000.0,112500.0,114500.0,110000.0,56583.0,코스맥스
2019.06.11,112500.0,0.0,112500.0,114000.0,112000.0,32477.0,코스맥스
2019.06.10,112500.0,500.0,113000.0,114000.0,112000.0,30873.0,코스맥스
2019.06.07,113000.0,2500.0,111000.0,114000.0,110000.0,52130.0,코스맥스
2019.06.05,110500.0,2000.0,114000.0,114000.0,110500.0,44926.0,코스맥스
2019.06.04,112500.0,500.0,113500.0,114000.0,111500.0,30409.0,코스맥스
2019.06.03,112000.0,0.0,110500.0,113500.0,110000.0,35096.0,코스맥스
2019.05.31,112000.0,3500.0,109000.0,113000.0,108000.0,54844.0,코스맥스
2019.05.30,108500.0,2000.0,111000.0,112000.0,107500.0,73157.0,코스맥스
2019.05.29,110500.0,3000.0,113500.0,113500.0,110000.0,62639.0,코스맥스
2019.05.28,113500.0,500.0,115500.0,115500.0,113000.0,54925.0,코스맥스
2019.05.27,114000.0,2000.0,112000.0,116000.0,111000.0,69092.0,코스맥스
2019.05.24,112000.0,1500.0,110500.0,113000.0,108500.0,48018.0,코스맥스
2019.05.23,110500.0,1500.0,111500.0,113500.0,109000.0,79821.0,코스맥스
2019.05.22,112000.0,500.0,114000.0,114500.0,111500.0,69697.0,코스맥스
2019.05.21,112500.0,500.0,112000.0,114500.0,111000.0,77071.0,코스맥스
2019.05.20,113000.0,4000.0,117000.0,118000.0,112500.0,86998.0,코스맥스
2019.05.17,117000.0,1000.0,119500.0,119500.0,115500.0,57346.0,코스맥스
2019.05.16,118000.0,2500.0,121500.0,122000.0,117000.0,48002.0,코스맥스
2019.05.15,120500.0,2000.0,119000.0,122000.0,118500.0,67170.0,코스맥스
2019.05.14,118500.0,3000.0,118000.0,120000.0,113000.0,230882.0,코스맥스
2019.05.13,121500.0,6500.0,126500.0,127000.0,120000.0,112261.0,코스맥스
2019.05.10,128000.0,1500.0,128500.0,131000.0,125000.0,61210.0,코스맥스
2019.05.09,126500.0,5500.0,131500.0,133000.0,126500.0,65461.0,코스맥스
2019.05.08,132000.0,2000.0,132000.0,133500.0,131000.0,53885.0,코스맥스
2019.05.07,134000.0,4000.0,136500.0,137000.0,133000.0,45840.0,코스맥스
2019.05.03,138000.0,1500.0,138500.0,139000.0,137000.0,30814.0,코스맥스
2019.05.02,139500.0,1000.0,137500.0,139500.0,137000.0,22210.0,코스맥스
2019.04.30,138500.0,1000.0,140000.0,140000.0,136500.0,23508.0,코스맥스
2019.04.29,139500.0,3000.0,137500.0,140000.0,137000.0,23707.0,코스맥스
2019.04.26,136500.0,2500.0,138500.0,140000.0,135500.0,42578.0,코스맥스
2019.04.25,139000.0,500.0,139000.0,141000.0,138500.0,29333.0,코스맥스
2019.04.24,138500.0,3000.0,141500.0,142000.0,138000.0,42772.0,코스맥스
2019.04.23,141500.0,0.0,141000.0,143000.0,140000.0,35338.0,코스맥스
2019.04.22,141500.0,1500.0,143000.0,143500.0,141000.0,22529.0,코스맥스
2019.04.19,143000.0,3500.0,140000.0,144500.0,140000.0,74895.0,코스맥스
2019.04.18,139500.0,3500.0,143500.0,143500.0,139500.0,47203.0,코스맥스
2019.04.17,143000.0,500.0,144000.0,145000.0,143000.0,31063.0,코스맥스
2019.04.16,143500.0,0.0,144000.0,144000.0,141500.0,38750.0,코스맥스
2019.04.15,143500.0,1000.0,143500.0,145000.0,143000.0,96524.0,코스맥스
2019.04.12,142500.0,1500.0,142000.0,143500.0,140000.0,91448.0,코스맥스
2019.04.11,141000.0,500.0,141000.0,143000.0,139500.0,75191.0,코스맥스
2019.04.10,140500.0,2000.0,141000.0,142000.0,139500.0,66255.0,코스맥스
2019.04.09,142500.0,3500.0,140500.0,143000.0,137000.0,113818.0,코스맥스
2019.04.08,139000.0,500.0,139000.0,142500.0,138000.0,121716.0,코스맥스
2019.04.05,138500.0,4000.0,142500.0,142500.0,135500.0,221504.0,코스맥스
2019.04.04,142500.0,4500.0,147000.0,147000.0,141000.0,190644.0,코스맥스
2019.04.03,147000.0,5500.0,151000.0,152000.0,145500.0,112541.0,코스맥스
2019.04.02,152500.0,2000.0,154000.0,155000.0,148500.0,90863.0,코스맥스
2019.04.01,154500.0,3000.0,152500.0,155500.0,151500.0,40584.0,코스맥스
2019.03.29,151500.0,3000.0,148500.0,153000.0,148500.0,28227.0,코스맥스
2019.03.28,148500.0,4500.0,152500.0,152500.0,147500.0,44216.0,코스맥스
2019.03.27,153000.0,500.0,154000.0,155000.0,151500.0,39616.0,코스맥스
2019.03.26,153500.0,4500.0,150000.0,155000.0,149500.0,45757.0,코스맥스
2019.03.25,149000.0,1500.0,149500.0,152500.0,148500.0,37733.0,코스맥스
2019.03.22,150500.0,500.0,150000.0,154000.0,149000.0,32695.0,코스맥스
2019.03.21,151000.0,1500.0,152500.0,154500.0,150500.0,60458.0,코스맥스
2019.03.20,152500.0,2000.0,154500.0,155000.0,151000.0,36892.0,코스맥스
2019.03.19,154500.0,1000.0,156500.0,156500.0,154000.0,41378.0,코스맥스
2019.03.18,155500.0,8000.0,148500.0,155500.0,148000.0,110978.0,코스맥스
2019.03.15,147500.0,2000.0,146000.0,150500.0,145000.0,76039.0,코스맥스
2019.03.14,145500.0,500.0,146000.0,147000.0,142500.0,75475.0,코스맥스
2019.03.13,146000.0,1500.0,144000.0,147500.0,144000.0,32494.0,코스맥스
2019.03.12,144500.0,1000.0,148000.0,149000.0,142500.0,70229.0,코스맥스
2019.03.11,145500.0,500.0,146000.0,146000.0,141500.0,42640.0,코스맥스
2019.03.08,146000.0,1000.0,145000.0,150500.0,145000.0,53199.0,코스맥스
2019.03.07,147000.0,3500.0,144000.0,148500.0,144000.0,51755.0,코스맥스
2019.03.06,143500.0,5000.0,148500.0,149000.0,143500.0,74145.0,코스맥스
2019.03.05,148500.0,500.0,146000.0,151000.0,146000.0,36446.0,코스맥스
2019.03.04,148000.0,1500.0,148500.0,150000.0,146500.0,43049.0,코스맥스
2019.02.28,146500.0,3500.0,151000.0,151000.0,146500.0,48831.0,코스맥스
2019.02.27,150000.0,500.0,149500.0,151500.0,147000.0,42030.0,코스맥스
2019.02.26,149500.0,500.0,150500.0,151000.0,147500.0,40963.0,코스맥스
2019.02.25,150000.0,3000.0,148000.0,151000.0,147000.0,59937.0,코스맥스
2019.02.22,147000.0,2500.0,146000.0,150000.0,146000.0,65377.0,코스맥스
2019.02.21,144500.0,500.0,145500.0,149500.0,142500.0,97023.0,코스맥스
2019.02.20,145000.0,2500.0,143000.0,146000.0,141500.0,92981.0,코스맥스
2019.02.19,142500.0,500.0,143000.0,145500.0,140000.0,57776.0,코스맥스
2019.02.18,142000.0,0.0,144500.0,144500.0,139500.0,81988.0,코스맥스
2019.02.15,142000.0,11500.0,132000.0,142000.0,131500.0,301741.0,코스맥스
2019.02.14,130500.0,2500.0,130500.0,136500.0,130500.0,155757.0,코스맥스
2019.02.13,128000.0,1500.0,126500.0,129000.0,126500.0,43315.0,코스맥스
2019.02.12,126500.0,0.0,127000.0,129000.0,126500.0,38773.0,코스맥스
2019.02.11,126500.0,2000.0,129500.0,129500.0,125500.0,49522.0,코스맥스
2019.02.08,128500.0,3000.0,129500.0,131500.0,127500.0,70234.0,코스맥스
2019.02.07,131500.0,2500.0,129500.0,132000.0,126500.0,92316.0,코스맥스
2019.02.01,129000.0,3000.0,125500.0,129000.0,125500.0,84755.0,코스맥스
2019.01.31,126000.0,2000.0,125000.0,126500.0,124500.0,69320.0,코스맥스
2019.01.30,124000.0,500.0,124000.0,125000.0,123000.0,57674.0,코스맥스
2019.01.29,123500.0,500.0,123000.0,125500.0,122000.0,57052.0,코스맥스
2019.01.28,124000.0,500.0,124000.0,126000.0,122500.0,80561.0,코스맥스
2019.01.25,123500.0,3500.0,120000.0,124000.0,119500.0,105760.0,코스맥스
2019.01.24,120000.0,2500.0,123000.0,123000.0,119500.0,107897.0,코스맥스
2019.01.23,122500.0,2500.0,120000.0,124000.0,119000.0,116891.0,코스맥스
2019.01.22,120000.0,500.0,120000.0,122000.0,117500.0,111141.0,코스맥스
2019.01.21,119500.0,1000.0,121500.0,122000.0,119000.0,54822.0,코스맥스
2019.01.18,120500.0,2500.0,123500.0,124500.0,119500.0,100897.0,코스맥스
2019.01.17,123000.0,2500.0,125500.0,126500.0,122000.0,80107.0,코스맥스
2019.01.16,125500.0,500.0,126500.0,126500.0,124000.0,59034.0,코스맥스
2019.01.15,126000.0,500.0,126500.0,128500.0,125000.0,63884.0,코스맥스
2019.01.14,125500.0,1000.0,124500.0,129000.0,124500.0,77541.0,코스맥스
2019.01.11,124500.0,0.0,125500.0,125500.0,123500.0,35971.0,코스맥스
2019.01.10,124500.0,1500.0,126000.0,127500.0,124500.0,67120.0,코스맥스
2019.01.09,126000.0,2000.0,129000.0,129500.0,124500.0,111066.0,코스맥스
2019.01.08,128000.0,0.0,130000.0,130500.0,126500.0,56934.0,코스맥스
2019.01.07,128000.0,2000.0,128000.0,130000.0,125500.0,65982.0,코스맥스
2019.01.04,126000.0,2500.0,123500.0,126000.0,119500.0,81870.0,코스맥스
2019.01.03,123500.0,1500.0,125500.0,127000.0,123500.0,38979.0,코스맥스
2019.01.02,125000.0,5000.0,132500.0,133500.0,123000.0,89037.0,코스맥스
2018.12.28,130000.0,2000.0,129500.0,134500.0,129500.0,90742.0,코스맥스
2018.12.27,128000.0,6000.0,124000.0,129500.0,123500.0,71671.0,코스맥스
2018.12.26,122000.0,3500.0,123000.0,126500.0,121000.0,62647.0,코스맥스
2018.12.24,125500.0,4000.0,129500.0,129500.0,125000.0,62332.0,코스맥스
2018.12.21,129500.0,2500.0,131000.0,132500.0,128500.0,52436.0,코스맥스
2018.12.20,132000.0,2500.0,134000.0,134000.0,129500.0,67123.0,코스맥스
2018.12.19,134500.0,500.0,135500.0,137500.0,133500.0,55910.0,코스맥스
2018.12.18,134000.0,500.0,132000.0,137500.0,132000.0,52663.0,코스맥스
2018.12.17,134500.0,500.0,134000.0,135500.0,131000.0,35233.0,코스맥스
2018.12.14,134000.0,3000.0,137000.0,137000.0,133500.0,49265.0,코스맥스
2018.12.13,137000.0,3000.0,134000.0,137000.0,131500.0,87980.0,코스맥스
2018.12.12,134000.0,6000.0,130000.0,134000.0,129000.0,71479.0,코스맥스
2018.12.11,128000.0,2500.0,130500.0,132500.0,127500.0,41883.0,코스맥스
2018.12.10,130500.0,0.0,127500.0,132500.0,126500.0,64325.0,코스맥스
2018.12.07,130500.0,4000.0,128000.0,131000.0,126000.0,96644.0,코스맥스
2018.12.06,126500.0,4500.0,131500.0,132000.0,124500.0,123853.0,코스맥스
2018.12.05,131000.0,3000.0,130500.0,133500.0,129500.0,118279.0,코스맥스
2018.12.04,134000.0,4000.0,138500.0,140000.0,134000.0,100251.0,코스맥스
2018.12.03,138000.0,2000.0,138500.0,141500.0,137000.0,100916.0,코스맥스
2018.11.30,136000.0,500.0,136500.0,138000.0,132500.0,113369.0,코스맥스
2018.11.29,136500.0,6000.0,145000.0,146500.0,136500.0,108957.0,코스맥스
2018.11.28,142500.0,4000.0,139000.0,144000.0,139000.0,115490.0,코스맥스
2018.11.27,138500.0,4000.0,134500.0,140000.0,133500.0,111988.0,코스맥스
2018.11.26,134500.0,4000.0,131000.0,136500.0,130500.0,72444.0,코스맥스
