date,close,change_close,open,high,low,volume,company_name
2019.04.09,2520.0,240.0,2400.0,2875.0,2320.0,2588858.0,바른손
2019.04.08,2280.0,105.0,2185.0,2280.0,2180.0,105610.0,바른손
2019.04.05,2175.0,10.0,2180.0,2180.0,2135.0,56709.0,바른손
2019.04.04,2165.0,10.0,2190.0,2190.0,2140.0,59103.0,바른손
2019.04.03,2155.0,35.0,2125.0,2190.0,2090.0,124758.0,바른손
2019.04.02,2120.0,20.0,2120.0,2140.0,2095.0,116749.0,바른손
2019.04.01,2100.0,25.0,2135.0,2160.0,2045.0,224636.0,바른손
2019.03.29,2125.0,100.0,2215.0,2285.0,2100.0,82120.0,바른손
2019.03.28,2225.0,15.0,2265.0,2270.0,2200.0,33919.0,바른손
2019.03.27,2240.0,10.0,2290.0,2290.0,2200.0,61315.0,바른손
2019.03.26,2250.0,10.0,2290.0,2390.0,2195.0,77926.0,바른손
2019.03.25,2240.0,35.0,2275.0,2275.0,2100.0,136472.0,바른손
2019.03.22,2275.0,20.0,2315.0,2330.0,2255.0,109459.0,바른손
2019.03.21,2255.0,255.0,2550.0,2550.0,2035.0,202210.0,바른손
2019.03.20,2510.0,55.0,2525.0,2550.0,2400.0,168497.0,바른손
2019.03.19,2565.0,135.0,2735.0,2735.0,2540.0,198926.0,바른손
2019.03.18,2700.0,20.0,2730.0,2770.0,2655.0,50895.0,바른손
2019.03.15,2720.0,20.0,2895.0,2900.0,2690.0,91581.0,바른손
2019.03.14,2700.0,70.0,2635.0,2725.0,2635.0,72946.0,바른손
2019.03.13,2630.0,95.0,2720.0,2800.0,2590.0,66314.0,바른손
2019.03.12,2725.0,20.0,2725.0,2775.0,2675.0,96269.0,바른손
2019.03.11,2705.0,55.0,2760.0,2825.0,2695.0,78783.0,바른손
2019.03.08,2760.0,190.0,2955.0,2960.0,2710.0,175153.0,바른손
2019.03.07,2950.0,25.0,2980.0,3020.0,2850.0,92157.0,바른손
2019.03.06,2975.0,70.0,2985.0,3045.0,2885.0,184809.0,바른손
2019.03.05,3045.0,45.0,3100.0,3125.0,2985.0,95238.0,바른손
2019.03.04,3090.0,175.0,2930.0,3100.0,2930.0,143342.0,바른손
2019.02.28,2915.0,200.0,3120.0,3170.0,2810.0,462918.0,바른손
2019.02.27,3115.0,95.0,3020.0,3120.0,3020.0,163169.0,바른손
2019.02.26,3020.0,70.0,2960.0,3115.0,2960.0,278061.0,바른손
2019.02.25,2950.0,80.0,2875.0,2955.0,2840.0,140943.0,바른손
2019.02.22,2870.0,35.0,2810.0,2885.0,2800.0,104487.0,바른손
2019.02.21,2835.0,60.0,2760.0,2870.0,2760.0,89801.0,바른손
2019.02.20,2775.0,10.0,2750.0,2835.0,2725.0,106934.0,바른손
2019.02.19,2785.0,55.0,2735.0,2795.0,2720.0,123966.0,바른손
2019.02.18,2730.0,70.0,2655.0,2730.0,2640.0,81904.0,바른손
2019.02.15,2660.0,20.0,2635.0,2665.0,2575.0,139695.0,바른손
2019.02.14,2640.0,65.0,2580.0,2655.0,2580.0,131143.0,바른손
2019.02.13,2575.0,25.0,2650.0,2650.0,2560.0,116203.0,바른손
2019.02.12,2600.0,35.0,2585.0,2615.0,2535.0,91958.0,바른손
2019.02.11,2565.0,0.0,2550.0,2570.0,2505.0,102658.0,바른손
2019.02.08,2565.0,55.0,2510.0,2570.0,2475.0,129971.0,바른손
2019.02.07,2510.0,15.0,2495.0,2565.0,2440.0,147890.0,바른손
2019.02.01,2495.0,55.0,2550.0,2550.0,2470.0,173457.0,바른손
2019.01.31,2550.0,30.0,2510.0,2595.0,2440.0,305688.0,바른손
2019.01.30,2520.0,160.0,2360.0,2550.0,2360.0,347207.0,바른손
2019.01.29,2360.0,30.0,2365.0,2400.0,2310.0,85587.0,바른손
2019.01.28,2330.0,10.0,2320.0,2465.0,2305.0,250281.0,바른손
2019.01.25,2320.0,40.0,2305.0,2320.0,2260.0,85274.0,바른손
2019.01.24,2280.0,70.0,2220.0,2295.0,2200.0,101478.0,바른손
2019.01.23,2210.0,95.0,2310.0,2320.0,2205.0,153418.0,바른손
2019.01.22,2305.0,5.0,2310.0,2360.0,2290.0,132415.0,바른손
2019.01.21,2310.0,45.0,2265.0,2350.0,2220.0,136831.0,바른손
2019.01.18,2265.0,5.0,2275.0,2275.0,2215.0,98233.0,바른손
2019.01.17,2260.0,85.0,2175.0,2340.0,2160.0,220623.0,바른손
2019.01.16,2175.0,0.0,2210.0,2210.0,2150.0,51789.0,바른손
2019.01.15,2175.0,5.0,2200.0,2200.0,2165.0,58211.0,바른손
2019.01.14,2170.0,10.0,2160.0,2205.0,2135.0,94029.0,바른손
2019.01.11,2160.0,15.0,2225.0,2225.0,2145.0,81725.0,바른손
2019.01.10,2175.0,15.0,2200.0,2230.0,2170.0,67197.0,바른손
2019.01.09,2190.0,30.0,2180.0,2240.0,2180.0,104623.0,바른손
2019.01.08,2160.0,80.0,2245.0,2260.0,2150.0,143103.0,바른손
2019.01.07,2240.0,10.0,2195.0,2240.0,2135.0,238971.0,바른손
2019.01.04,2230.0,190.0,2035.0,2540.0,1975.0,2509168.0,바른손
2019.01.03,2040.0,5.0,2035.0,2100.0,2015.0,64383.0,바른손
2019.01.02,2035.0,30.0,2100.0,2130.0,2020.0,34280.0,바른손
2018.12.28,2005.0,15.0,1955.0,2075.0,1955.0,40606.0,바른손
2018.12.27,1990.0,40.0,1940.0,2010.0,1940.0,41582.0,바른손
2018.12.26,1950.0,50.0,1995.0,1995.0,1855.0,52163.0,바른손
2018.12.24,2000.0,85.0,2070.0,2070.0,2000.0,48323.0,바른손
2018.12.21,2085.0,55.0,1900.0,2110.0,1900.0,77918.0,바른손
2018.12.20,2030.0,30.0,2090.0,2090.0,2010.0,50838.0,바른손
2018.12.19,2060.0,40.0,2120.0,2120.0,2030.0,53377.0,바른손
2018.12.18,2100.0,20.0,2080.0,2130.0,2050.0,77211.0,바른손
2018.12.17,2080.0,105.0,2190.0,2190.0,2050.0,127079.0,바른손
2018.12.14,2185.0,25.0,2190.0,2240.0,2125.0,68343.0,바른손
2018.12.13,2210.0,20.0,2220.0,2260.0,2160.0,105021.0,바른손
2018.12.12,2190.0,40.0,2160.0,2230.0,2120.0,65719.0,바른손
2018.12.11,2150.0,120.0,2270.0,2300.0,2150.0,128227.0,바른손
2018.12.10,2270.0,20.0,2240.0,2325.0,2240.0,99506.0,바른손
2018.12.07,2290.0,5.0,2295.0,2460.0,2290.0,794103.0,바른손
2018.12.06,2295.0,155.0,2445.0,2445.0,2255.0,334560.0,바른손
2018.12.05,2450.0,60.0,2470.0,2590.0,2355.0,665821.0,바른손
2018.12.04,2510.0,330.0,2180.0,2660.0,2180.0,3390425.0,바른손
2018.12.03,2180.0,30.0,2150.0,2255.0,2150.0,75833.0,바른손
2018.11.30,2150.0,0.0,2150.0,2205.0,2130.0,65456.0,바른손
2018.11.29,2150.0,10.0,2190.0,2225.0,2150.0,61492.0,바른손
2018.11.28,2160.0,15.0,2170.0,2195.0,2145.0,40469.0,바른손
2018.11.27,2175.0,5.0,2160.0,2195.0,2155.0,32356.0,바른손
2018.11.26,2180.0,40.0,2130.0,2210.0,2110.0,55740.0,바른손
