date,close,change_close,open,high,low,volume,company_name
2019.05.31,5960.0,120.0,5820.0,5960.0,5800.0,12338.0,삼천리자전거
2019.05.30,5840.0,150.0,5990.0,6000.0,5820.0,17229.0,삼천리자전거
2019.05.29,5990.0,80.0,6050.0,6070.0,5700.0,24284.0,삼천리자전거
2019.05.28,6070.0,160.0,6040.0,6090.0,5990.0,20982.0,삼천리자전거
2019.05.27,5910.0,180.0,6070.0,6100.0,5810.0,22654.0,삼천리자전거
2019.05.24,6090.0,40.0,6050.0,6140.0,6010.0,14925.0,삼천리자전거
2019.05.23,6050.0,160.0,6240.0,6300.0,6030.0,22301.0,삼천리자전거
2019.05.22,6210.0,50.0,6120.0,6250.0,6110.0,17975.0,삼천리자전거
2019.05.21,6160.0,120.0,6280.0,6290.0,6100.0,19464.0,삼천리자전거
2019.05.20,6280.0,30.0,6290.0,6390.0,6260.0,14808.0,삼천리자전거
2019.05.17,6310.0,100.0,6440.0,6460.0,6290.0,13230.0,삼천리자전거
2019.05.16,6410.0,70.0,6520.0,6560.0,6350.0,22364.0,삼천리자전거
2019.05.15,6480.0,60.0,6540.0,6610.0,6450.0,22254.0,삼천리자전거
2019.05.14,6540.0,50.0,6290.0,6610.0,6290.0,16496.0,삼천리자전거
2019.05.13,6490.0,190.0,6490.0,6770.0,6490.0,31327.0,삼천리자전거
2019.05.10,6680.0,10.0,6800.0,6800.0,6590.0,16073.0,삼천리자전거
2019.05.09,6670.0,290.0,6960.0,7000.0,6660.0,59676.0,삼천리자전거
2019.05.08,6960.0,80.0,7110.0,7110.0,6950.0,21523.0,삼천리자전거
2019.05.07,7040.0,80.0,7060.0,7090.0,7000.0,19866.0,삼천리자전거
2019.05.03,7120.0,110.0,7200.0,7260.0,7100.0,29509.0,삼천리자전거
2019.05.02,7230.0,0.0,7340.0,7340.0,7200.0,21549.0,삼천리자전거
2019.04.30,7230.0,30.0,7170.0,7280.0,7170.0,17735.0,삼천리자전거
2019.04.29,7200.0,80.0,7240.0,7270.0,7120.0,24073.0,삼천리자전거
2019.04.26,7120.0,90.0,7210.0,7280.0,7050.0,49830.0,삼천리자전거
2019.04.25,7210.0,210.0,7440.0,7460.0,7020.0,55748.0,삼천리자전거
2019.04.24,7420.0,130.0,7560.0,7650.0,7420.0,47432.0,삼천리자전거
2019.04.23,7550.0,160.0,7710.0,7740.0,7520.0,73234.0,삼천리자전거
2019.04.22,7710.0,70.0,7850.0,7850.0,7710.0,20543.0,삼천리자전거
2019.04.19,7780.0,70.0,7860.0,7910.0,7760.0,37275.0,삼천리자전거
2019.04.18,7850.0,180.0,8110.0,8110.0,7840.0,36581.0,삼천리자전거
2019.04.17,8030.0,30.0,8060.0,8130.0,7970.0,44030.0,삼천리자전거
2019.04.16,8060.0,90.0,8120.0,8130.0,7960.0,44637.0,삼천리자전거
2019.04.15,8150.0,200.0,8000.0,8310.0,7940.0,258871.0,삼천리자전거
2019.04.12,7950.0,120.0,7830.0,7950.0,7760.0,47599.0,삼천리자전거
2019.04.11,7830.0,50.0,7850.0,7860.0,7720.0,43281.0,삼천리자전거
2019.04.10,7780.0,40.0,7870.0,8010.0,7780.0,95914.0,삼천리자전거
2019.04.09,7820.0,100.0,8000.0,8000.0,7710.0,38595.0,삼천리자전거
2019.04.08,7920.0,0.0,7920.0,8170.0,7700.0,100510.0,삼천리자전거
2019.04.05,7920.0,130.0,7900.0,8190.0,7750.0,158043.0,삼천리자전거
2019.04.04,7790.0,150.0,7980.0,7990.0,7780.0,55525.0,삼천리자전거
2019.04.03,7940.0,30.0,8010.0,8040.0,7890.0,46835.0,삼천리자전거
2019.04.02,7970.0,0.0,7980.0,8020.0,7800.0,76557.0,삼천리자전거
2019.04.01,7970.0,0.0,8050.0,8050.0,7740.0,103109.0,삼천리자전거
2019.03.29,7970.0,200.0,8170.0,8230.0,7690.0,133683.0,삼천리자전거
2019.03.28,8170.0,300.0,8470.0,8720.0,8150.0,211309.0,삼천리자전거
2019.03.27,8470.0,190.0,8500.0,8590.0,8300.0,278156.0,삼천리자전거
2019.03.26,8280.0,40.0,8260.0,8400.0,8020.0,124931.0,삼천리자전거
2019.03.25,8240.0,360.0,8420.0,8780.0,8220.0,281435.0,삼천리자전거
2019.03.22,8600.0,430.0,8200.0,8670.0,8200.0,336729.0,삼천리자전거
2019.03.21,8170.0,30.0,8050.0,8800.0,8050.0,716074.0,삼천리자전거
2019.03.20,8140.0,190.0,8290.0,8390.0,8000.0,170330.0,삼천리자전거
2019.03.19,8330.0,180.0,8220.0,8810.0,8220.0,734909.0,삼천리자전거
2019.03.18,8150.0,120.0,8270.0,8520.0,8100.0,137621.0,삼천리자전거
2019.03.15,8270.0,170.0,8350.0,8480.0,8250.0,169014.0,삼천리자전거
2019.03.14,8440.0,490.0,7950.0,8950.0,7950.0,1302937.0,삼천리자전거
2019.03.13,7950.0,310.0,8260.0,8690.0,7950.0,479157.0,삼천리자전거
2019.03.12,8260.0,150.0,8050.0,8270.0,7950.0,348096.0,삼천리자전거
2019.03.11,8110.0,660.0,7400.0,8780.0,7350.0,3172831.0,삼천리자전거
2019.03.08,7450.0,120.0,7650.0,8010.0,7240.0,360649.0,삼천리자전거
2019.03.07,7570.0,710.0,6930.0,8330.0,6870.0,2008317.0,삼천리자전거
2019.03.06,6860.0,20.0,6890.0,6890.0,6760.0,16341.0,삼천리자전거
2019.03.05,6880.0,70.0,6900.0,6970.0,6840.0,11438.0,삼천리자전거
2019.03.04,6950.0,20.0,6970.0,7010.0,6800.0,9611.0,삼천리자전거
2019.02.28,6970.0,50.0,7070.0,7070.0,6910.0,11235.0,삼천리자전거
2019.02.27,7020.0,80.0,6920.0,7050.0,6920.0,11826.0,삼천리자전거
2019.02.26,6940.0,50.0,6900.0,6990.0,6900.0,9505.0,삼천리자전거
2019.02.25,6890.0,80.0,6880.0,7060.0,6870.0,13737.0,삼천리자전거
2019.02.22,6970.0,60.0,7080.0,7080.0,6930.0,6418.0,삼천리자전거
2019.02.21,7030.0,50.0,7100.0,7100.0,6970.0,11870.0,삼천리자전거
2019.02.20,7080.0,120.0,6990.0,7130.0,6910.0,31373.0,삼천리자전거
2019.02.19,6960.0,10.0,7040.0,7070.0,6930.0,9372.0,삼천리자전거
2019.02.18,6970.0,60.0,7000.0,7000.0,6870.0,10409.0,삼천리자전거
2019.02.15,6910.0,80.0,7060.0,7060.0,6870.0,21672.0,삼천리자전거
2019.02.14,6990.0,0.0,7060.0,7060.0,6830.0,6019.0,삼천리자전거
2019.02.13,6990.0,40.0,6920.0,7060.0,6920.0,12653.0,삼천리자전거
2019.02.12,6950.0,110.0,7060.0,7110.0,6950.0,17736.0,삼천리자전거
2019.02.11,7060.0,60.0,7000.0,7140.0,7000.0,21794.0,삼천리자전거
2019.02.08,7000.0,110.0,6960.0,7150.0,6950.0,20723.0,삼천리자전거
2019.02.07,7110.0,60.0,7050.0,7200.0,6970.0,35537.0,삼천리자전거
2019.02.01,7050.0,350.0,6890.0,7560.0,6800.0,279775.0,삼천리자전거
2019.01.31,6700.0,70.0,6630.0,6700.0,6580.0,20167.0,삼천리자전거
2019.01.30,6630.0,110.0,6660.0,6690.0,6530.0,27654.0,삼천리자전거
2019.01.29,6520.0,30.0,6620.0,6620.0,6470.0,12872.0,삼천리자전거
2019.01.28,6550.0,0.0,6500.0,6600.0,6490.0,23108.0,삼천리자전거
2019.01.25,6550.0,20.0,6600.0,6600.0,6480.0,12918.0,삼천리자전거
2019.01.24,6570.0,70.0,6430.0,6750.0,6400.0,24669.0,삼천리자전거
2019.01.23,6500.0,120.0,6560.0,6610.0,6310.0,12231.0,삼천리자전거
2019.01.22,6620.0,20.0,6600.0,6670.0,6550.0,9450.0,삼천리자전거
2019.01.21,6640.0,20.0,6620.0,6700.0,6600.0,12614.0,삼천리자전거
2019.01.18,6620.0,50.0,6700.0,6700.0,6520.0,14765.0,삼천리자전거
2019.01.17,6670.0,10.0,6730.0,6730.0,6590.0,9458.0,삼천리자전거
2019.01.16,6680.0,90.0,6530.0,6720.0,6530.0,12018.0,삼천리자전거
2019.01.15,6590.0,70.0,6590.0,6670.0,6460.0,18067.0,삼천리자전거
2019.01.14,6520.0,130.0,6390.0,6690.0,6390.0,20222.0,삼천리자전거
2019.01.11,6390.0,20.0,6370.0,6440.0,6280.0,12951.0,삼천리자전거
2019.01.10,6370.0,20.0,6280.0,6410.0,6280.0,7576.0,삼천리자전거
2019.01.09,6390.0,10.0,6420.0,6420.0,6340.0,4070.0,삼천리자전거
2019.01.08,6380.0,30.0,6410.0,6460.0,6250.0,5120.0,삼천리자전거
2019.01.07,6410.0,60.0,6400.0,6420.0,6360.0,7029.0,삼천리자전거
2019.01.04,6350.0,20.0,6370.0,6370.0,6220.0,3544.0,삼천리자전거
2019.01.03,6330.0,40.0,6400.0,6400.0,6290.0,15470.0,삼천리자전거
2019.01.02,6290.0,130.0,6420.0,6450.0,6280.0,7336.0,삼천리자전거
2018.12.28,6420.0,190.0,6280.0,6450.0,6220.0,15216.0,삼천리자전거
2018.12.27,6230.0,50.0,6280.0,6280.0,6150.0,6068.0,삼천리자전거
2018.12.26,6180.0,50.0,6010.0,6180.0,6000.0,7998.0,삼천리자전거
2018.12.24,6130.0,30.0,6230.0,6230.0,6110.0,2248.0,삼천리자전거
2018.12.21,6160.0,40.0,6270.0,6270.0,5960.0,8955.0,삼천리자전거
2018.12.20,6200.0,0.0,6300.0,6300.0,6110.0,4794.0,삼천리자전거
2018.12.19,6200.0,40.0,6190.0,6320.0,6080.0,8023.0,삼천리자전거
2018.12.18,6160.0,10.0,6130.0,6200.0,6100.0,4298.0,삼천리자전거
2018.12.17,6170.0,40.0,6210.0,6270.0,6100.0,8443.0,삼천리자전거
2018.12.14,6210.0,10.0,6200.0,6300.0,6120.0,10569.0,삼천리자전거
2018.12.13,6200.0,10.0,6280.0,6280.0,6000.0,11542.0,삼천리자전거
2018.12.12,6210.0,20.0,6210.0,6300.0,6130.0,11722.0,삼천리자전거
2018.12.11,6230.0,230.0,6330.0,6420.0,6210.0,7125.0,삼천리자전거
2018.12.10,6460.0,40.0,6400.0,6550.0,6290.0,17860.0,삼천리자전거
2018.12.07,6420.0,270.0,6200.0,6690.0,6150.0,56979.0,삼천리자전거
2018.12.06,6150.0,10.0,6130.0,6170.0,6070.0,14030.0,삼천리자전거
2018.12.05,6140.0,10.0,6100.0,6160.0,6030.0,21337.0,삼천리자전거
2018.12.04,6130.0,0.0,6300.0,6300.0,6120.0,7425.0,삼천리자전거
2018.12.03,6130.0,30.0,6240.0,6380.0,6080.0,20280.0,삼천리자전거
2018.11.30,6100.0,140.0,5950.0,6100.0,5950.0,8926.0,삼천리자전거
2018.11.29,5960.0,60.0,6110.0,6140.0,5960.0,9791.0,삼천리자전거
2018.11.28,6020.0,60.0,5990.0,6060.0,5990.0,10254.0,삼천리자전거
2018.11.27,5960.0,50.0,5910.0,5990.0,5850.0,7761.0,삼천리자전거
2018.11.26,5910.0,100.0,5830.0,5950.0,5750.0,25845.0,삼천리자전거
