date,close,change_close,open,high,low,volume,company_name
2019.04.25,2980.0,15.0,2985.0,2990.0,2980.0,551.0,파워풀엑스
2019.04.24,2995.0,90.0,2995.0,2995.0,2900.0,1744.0,파워풀엑스
2019.04.23,2905.0,95.0,2950.0,2950.0,2905.0,1675.0,파워풀엑스
2019.04.22,3000.0,90.0,3000.0,3000.0,3000.0,569.0,파워풀엑스
2019.04.19,3090.0,0.0,3000.0,3090.0,3000.0,2001.0,파워풀엑스
2019.04.18,3090.0,0.0,3000.0,3090.0,3000.0,1001.0,파워풀엑스
2019.04.17,3090.0,0.0,3090.0,3090.0,3090.0,1501.0,파워풀엑스
2019.04.16,3090.0,0.0,3200.0,3200.0,3090.0,62.0,파워풀엑스
2019.04.15,3090.0,200.0,3300.0,3590.0,2960.0,3546.0,파워풀엑스
2019.04.12,3290.0,45.0,3290.0,3290.0,3290.0,15.0,파워풀엑스
2019.04.11,3245.0,55.0,3245.0,3245.0,3245.0,25.0,파워풀엑스
2019.04.10,3300.0,250.0,3100.0,3300.0,3100.0,21.0,파워풀엑스
2019.04.09,3050.0,30.0,3100.0,3100.0,2855.0,74.0,파워풀엑스
2019.04.08,3080.0,40.0,3080.0,3080.0,3080.0,33.0,파워풀엑스
2019.04.05,3040.0,0.0,3040.0,3040.0,3040.0,806.0,파워풀엑스
2019.04.04,3040.0,50.0,3045.0,3045.0,3035.0,702.0,파워풀엑스
2019.04.03,3090.0,90.0,3000.0,3090.0,2950.0,9451.0,파워풀엑스
2019.04.02,3000.0,120.0,3175.0,3175.0,2900.0,2459.0,파워풀엑스
2019.04.01,3120.0,50.0,3200.0,3290.0,2950.0,2683.0,파워풀엑스
2019.03.29,3170.0,10.0,3170.0,3170.0,3170.0,0.0,파워풀엑스
2019.03.28,3180.0,85.0,3195.0,3195.0,3000.0,3179.0,파워풀엑스
2019.03.27,3095.0,45.0,3050.0,3095.0,2915.0,667.0,파워풀엑스
2019.03.26,3050.0,0.0,2905.0,3050.0,2905.0,471.0,파워풀엑스
2019.03.25,3050.0,20.0,3070.0,3095.0,3050.0,19.0,파워풀엑스
2019.03.22,3070.0,25.0,3000.0,3070.0,3000.0,3111.0,파워풀엑스
2019.03.21,3095.0,205.0,3300.0,3300.0,3000.0,3702.0,파워풀엑스
2019.03.20,3300.0,90.0,3100.0,3300.0,3100.0,10.0,파워풀엑스
2019.03.19,3390.0,200.0,3300.0,3390.0,3300.0,151.0,파워풀엑스
2019.03.18,3190.0,15.0,3400.0,3400.0,3000.0,63.0,파워풀엑스
2019.03.15,3205.0,95.0,3205.0,3205.0,3205.0,400.0,파워풀엑스
2019.03.14,3300.0,0.0,3500.0,3500.0,3100.0,1154.0,파워풀엑스
2019.03.13,3300.0,100.0,3300.0,3300.0,3300.0,400.0,파워풀엑스
2019.03.12,3400.0,100.0,3400.0,3400.0,3200.0,513.0,파워풀엑스
2019.03.11,3300.0,0.0,3550.0,3550.0,3300.0,552.0,파워풀엑스
2019.03.08,3300.0,50.0,3300.0,3300.0,3300.0,0.0,파워풀엑스
2019.03.07,3350.0,50.0,3540.0,3540.0,3300.0,24.0,파워풀엑스
2019.03.06,3300.0,200.0,3550.0,3560.0,3300.0,1321.0,파워풀엑스
2019.03.05,3100.0,30.0,3075.0,3100.0,3000.0,7599.0,파워풀엑스
2019.03.04,3130.0,15.0,2910.0,3130.0,2910.0,301.0,파워풀엑스
2019.02.28,3145.0,145.0,3195.0,3195.0,3145.0,105.0,파워풀엑스
2019.02.27,3000.0,200.0,3000.0,3000.0,3000.0,1300.0,파워풀엑스
2019.02.26,3200.0,200.0,3295.0,3295.0,2950.0,6342.0,파워풀엑스
2019.02.25,3000.0,0.0,3115.0,3115.0,2900.0,3507.0,파워풀엑스
2019.02.22,3000.0,245.0,3000.0,3075.0,3000.0,4110.0,파워풀엑스
2019.02.21,3245.0,145.0,3400.0,3400.0,3100.0,2029.0,파워풀엑스
2019.02.20,3100.0,45.0,3100.0,3105.0,3100.0,3779.0,파워풀엑스
2019.02.19,3145.0,30.0,3145.0,3145.0,3145.0,318.0,파워풀엑스
2019.02.18,3175.0,15.0,3095.0,3395.0,3060.0,21702.0,파워풀엑스
2019.02.15,3190.0,5.0,3190.0,3190.0,3190.0,549.0,파워풀엑스
2019.02.14,3195.0,100.0,3280.0,3295.0,3070.0,7425.0,파워풀엑스
2019.02.13,3295.0,195.0,3300.0,3300.0,3100.0,1345.0,파워풀엑스
2019.02.12,3490.0,75.0,3560.0,3560.0,3450.0,1833.0,파워풀엑스
2019.02.11,3565.0,320.0,3600.0,3600.0,3200.0,1016.0,파워풀엑스
2019.02.08,3245.0,100.0,2900.0,3250.0,2900.0,17587.0,파워풀엑스
2019.02.07,3145.0,145.0,3000.0,3200.0,3000.0,5780.0,파워풀엑스
2019.02.01,3000.0,100.0,2905.0,3100.0,2810.0,3719.0,파워풀엑스
2019.01.31,3100.0,190.0,3280.0,3280.0,3000.0,504.0,파워풀엑스
2019.01.30,3290.0,290.0,3450.0,3450.0,3200.0,167.0,파워풀엑스
2019.01.29,3000.0,100.0,3005.0,3005.0,3000.0,2622.0,파워풀엑스
2019.01.28,3100.0,0.0,3150.0,3150.0,3005.0,2643.0,파워풀엑스
2019.01.25,3100.0,100.0,3495.0,3495.0,3100.0,142.0,파워풀엑스
2019.01.24,3200.0,5.0,3200.0,3205.0,3100.0,4057.0,파워풀엑스
2019.01.23,3205.0,95.0,3205.0,3205.0,3205.0,400.0,파워풀엑스
2019.01.22,3300.0,100.0,3200.0,3300.0,3200.0,401.0,파워풀엑스
2019.01.21,3200.0,100.0,3450.0,3450.0,3200.0,20.0,파워풀엑스
2019.01.18,3300.0,100.0,3500.0,3500.0,3300.0,32.0,파워풀엑스
2019.01.17,3200.0,90.0,3200.0,3200.0,3150.0,1002.0,파워풀엑스
2019.01.16,3110.0,90.0,3200.0,3200.0,3110.0,708.0,파워풀엑스
2019.01.15,3200.0,0.0,3400.0,3400.0,3200.0,2.0,파워풀엑스
2019.01.14,3200.0,250.0,3450.0,3450.0,3200.0,46.0,파워풀엑스
2019.01.11,3450.0,45.0,3395.0,3450.0,3395.0,301.0,파워풀엑스
2019.01.10,3495.0,5.0,3500.0,3500.0,3495.0,66.0,파워풀엑스
2019.01.09,3500.0,0.0,3500.0,3500.0,3500.0,84.0,파워풀엑스
2019.01.08,3500.0,150.0,3500.0,3550.0,3310.0,1600.0,파워풀엑스
2019.01.07,3350.0,0.0,3350.0,3350.0,3350.0,0.0,파워풀엑스
2019.01.04,3350.0,0.0,3350.0,3500.0,3250.0,1912.0,파워풀엑스
2019.01.03,3350.0,50.0,3310.0,3350.0,3310.0,1900.0,파워풀엑스
2019.01.02,3400.0,305.0,3120.0,3550.0,3120.0,538.0,파워풀엑스
2018.12.28,3095.0,45.0,3045.0,3095.0,3000.0,446.0,파워풀엑스
2018.12.27,3050.0,100.0,3060.0,3060.0,2800.0,3420.0,파워풀엑스
2018.12.26,3150.0,50.0,3400.0,3400.0,3000.0,4004.0,파워풀엑스
2018.12.24,3200.0,0.0,3200.0,3200.0,3200.0,4000.0,파워풀엑스
2018.12.21,3200.0,200.0,3500.0,3500.0,3200.0,248.0,파워풀엑스
2018.12.20,3400.0,100.0,3200.0,3400.0,3200.0,2252.0,파워풀엑스
2018.12.19,3500.0,100.0,3550.0,3600.0,3305.0,11254.0,파워풀엑스
2018.12.18,3400.0,35.0,3450.0,3600.0,3200.0,12058.0,파워풀엑스
2018.12.17,3435.0,335.0,3200.0,3440.0,3000.0,14296.0,파워풀엑스
2018.12.14,3100.0,50.0,3300.0,3300.0,2850.0,18525.0,파워풀엑스
2018.12.13,3050.0,150.0,3050.0,3050.0,3050.0,23.0,파워풀엑스
2018.12.12,2900.0,15.0,2895.0,3000.0,2710.0,5673.0,파워풀엑스
2018.12.11,2885.0,140.0,2745.0,2895.0,2500.0,12868.0,파워풀엑스
2018.12.10,2745.0,255.0,2900.0,2900.0,2550.0,11019.0,파워풀엑스
2018.12.07,3000.0,0.0,3250.0,3250.0,3000.0,22.0,파워풀엑스
2018.12.06,3000.0,0.0,3000.0,3000.0,3000.0,0.0,파워풀엑스
2018.12.05,3000.0,0.0,3000.0,3000.0,3000.0,1507.0,파워풀엑스
2018.12.04,3000.0,50.0,3390.0,3390.0,2900.0,127.0,파워풀엑스
2018.12.03,2950.0,45.0,2950.0,2950.0,2950.0,3310.0,파워풀엑스
2018.11.30,2995.0,5.0,2995.0,2995.0,2995.0,0.0,파워풀엑스
2018.11.29,3000.0,50.0,2950.0,3100.0,2950.0,6901.0,파워풀엑스
2018.11.28,2950.0,0.0,3000.0,3000.0,2950.0,2325.0,파워풀엑스
2018.11.27,2950.0,115.0,2900.0,2950.0,2895.0,3837.0,파워풀엑스
2018.11.26,2835.0,80.0,3100.0,3100.0,2480.0,2298.0,파워풀엑스
