date,close,change_close,open,high,low,volume,company_name
2019.04.18,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.04.17,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.04.16,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.04.15,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.04.12,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.04.11,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.04.10,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.04.09,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.04.08,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.04.05,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.04.04,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.04.03,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.04.02,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.04.01,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.03.29,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.03.28,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.03.27,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.03.26,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.03.25,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.03.22,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.03.21,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.03.20,7010.0,0.0,0.0,0.0,0.0,0.0,엘앤케이바이오
2019.03.19,7010.0,240.0,7340.0,7340.0,6980.0,57072.0,엘앤케이바이오
2019.03.18,7250.0,0.0,7390.0,7390.0,7210.0,20219.0,엘앤케이바이오
2019.03.15,7250.0,130.0,7380.0,7500.0,7200.0,58073.0,엘앤케이바이오
2019.03.14,7380.0,20.0,7390.0,7480.0,7310.0,57456.0,엘앤케이바이오
2019.03.13,7400.0,310.0,7100.0,7450.0,7060.0,81862.0,엘앤케이바이오
2019.03.12,7090.0,130.0,6920.0,7200.0,6920.0,63458.0,엘앤케이바이오
2019.03.11,6960.0,150.0,7110.0,7150.0,6940.0,31300.0,엘앤케이바이오
2019.03.08,7110.0,20.0,7040.0,7180.0,7040.0,13247.0,엘앤케이바이오
2019.03.07,7130.0,120.0,7010.0,7200.0,6910.0,46817.0,엘앤케이바이오
2019.03.06,7010.0,130.0,7200.0,7210.0,6950.0,45735.0,엘앤케이바이오
2019.03.05,7140.0,110.0,7040.0,7220.0,7030.0,37332.0,엘앤케이바이오
2019.03.04,7030.0,170.0,7010.0,7160.0,6990.0,49631.0,엘앤케이바이오
2019.02.28,6860.0,440.0,7300.0,7370.0,6860.0,77459.0,엘앤케이바이오
2019.02.27,7300.0,30.0,7320.0,7360.0,7250.0,19435.0,엘앤케이바이오
2019.02.26,7330.0,50.0,7350.0,7370.0,7260.0,22428.0,엘앤케이바이오
2019.02.25,7380.0,200.0,7100.0,7380.0,7100.0,46924.0,엘앤케이바이오
2019.02.22,7180.0,150.0,7330.0,7340.0,7140.0,45715.0,엘앤케이바이오
2019.02.21,7330.0,0.0,7300.0,7380.0,7290.0,19424.0,엘앤케이바이오
2019.02.20,7330.0,0.0,7360.0,7380.0,7280.0,43825.0,엘앤케이바이오
2019.02.19,7330.0,60.0,7240.0,7330.0,7200.0,42415.0,엘앤케이바이오
2019.02.18,7270.0,70.0,7330.0,7390.0,7180.0,108506.0,엘앤케이바이오
2019.02.15,7340.0,600.0,7930.0,7930.0,7220.0,188028.0,엘앤케이바이오
2019.02.14,7940.0,50.0,7980.0,8060.0,7900.0,14881.0,엘앤케이바이오
2019.02.13,7990.0,20.0,8170.0,8170.0,7890.0,31382.0,엘앤케이바이오
2019.02.12,8010.0,0.0,8010.0,8010.0,7870.0,31018.0,엘앤케이바이오
2019.02.11,8010.0,190.0,7900.0,8080.0,7780.0,57619.0,엘앤케이바이오
2019.02.08,7820.0,40.0,7700.0,7890.0,7680.0,26143.0,엘앤케이바이오
2019.02.07,7780.0,20.0,7800.0,7930.0,7680.0,10043.0,엘앤케이바이오
2019.02.01,7800.0,10.0,7870.0,7870.0,7720.0,21175.0,엘앤케이바이오
2019.01.31,7790.0,0.0,7800.0,7890.0,7730.0,18486.0,엘앤케이바이오
2019.01.30,7790.0,10.0,7890.0,7890.0,7690.0,23305.0,엘앤케이바이오
2019.01.29,7800.0,150.0,7640.0,7860.0,7530.0,63497.0,엘앤케이바이오
2019.01.28,7650.0,90.0,7530.0,7660.0,7510.0,29760.0,엘앤케이바이오
2019.01.25,7560.0,0.0,7630.0,7640.0,7500.0,15370.0,엘앤케이바이오
2019.01.24,7560.0,0.0,7510.0,7640.0,7500.0,15732.0,엘앤케이바이오
2019.01.23,7560.0,70.0,7600.0,7630.0,7510.0,10225.0,엘앤케이바이오
2019.01.22,7630.0,70.0,7560.0,7700.0,7450.0,28036.0,엘앤케이바이오
2019.01.21,7560.0,20.0,7670.0,7800.0,7440.0,37259.0,엘앤케이바이오
2019.01.18,7580.0,20.0,7540.0,7640.0,7460.0,22243.0,엘앤케이바이오
2019.01.17,7600.0,70.0,7660.0,7700.0,7510.0,24740.0,엘앤케이바이오
2019.01.16,7670.0,20.0,7850.0,7850.0,7570.0,22328.0,엘앤케이바이오
2019.01.15,7690.0,260.0,7430.0,7690.0,7430.0,71354.0,엘앤케이바이오
2019.01.14,7430.0,90.0,7340.0,7650.0,7300.0,46202.0,엘앤케이바이오
2019.01.11,7340.0,20.0,7330.0,7540.0,7290.0,50874.0,엘앤케이바이오
2019.01.10,7360.0,60.0,7280.0,7470.0,7280.0,26321.0,엘앤케이바이오
2019.01.09,7300.0,50.0,7350.0,7410.0,7200.0,46341.0,엘앤케이바이오
2019.01.08,7350.0,50.0,7600.0,7800.0,7260.0,70548.0,엘앤케이바이오
2019.01.07,7300.0,150.0,7260.0,7440.0,7110.0,39368.0,엘앤케이바이오
2019.01.04,7150.0,50.0,7030.0,7220.0,7000.0,14201.0,엘앤케이바이오
2019.01.03,7100.0,50.0,7140.0,7300.0,7020.0,34156.0,엘앤케이바이오
2019.01.02,7150.0,20.0,7160.0,7290.0,7120.0,23470.0,엘앤케이바이오
2018.12.28,7170.0,40.0,7190.0,7300.0,7120.0,14071.0,엘앤케이바이오
2018.12.27,7130.0,30.0,7160.0,7290.0,7070.0,23044.0,엘앤케이바이오
2018.12.26,7100.0,20.0,6990.0,7110.0,6950.0,21563.0,엘앤케이바이오
2018.12.24,7120.0,270.0,7270.0,7380.0,7110.0,26864.0,엘앤케이바이오
2018.12.21,7390.0,60.0,7400.0,8360.0,7220.0,356057.0,엘앤케이바이오
2018.12.20,7330.0,200.0,7130.0,7370.0,6980.0,47157.0,엘앤케이바이오
2018.12.19,7130.0,70.0,7200.0,7220.0,7010.0,21043.0,엘앤케이바이오
2018.12.18,7060.0,10.0,6820.0,7290.0,6820.0,25946.0,엘앤케이바이오
2018.12.17,7070.0,110.0,7250.0,7250.0,6990.0,26420.0,엘앤케이바이오
2018.12.14,7180.0,60.0,7310.0,7310.0,7130.0,16804.0,엘앤케이바이오
2018.12.13,7240.0,80.0,7320.0,7370.0,7170.0,27354.0,엘앤케이바이오
2018.12.12,7320.0,340.0,7160.0,7870.0,6980.0,105037.0,엘앤케이바이오
2018.12.11,6980.0,290.0,7160.0,7260.0,6720.0,59755.0,엘앤케이바이오
2018.12.10,7270.0,140.0,7410.0,7410.0,7180.0,37122.0,엘앤케이바이오
2018.12.07,7410.0,140.0,7670.0,7750.0,7350.0,27602.0,엘앤케이바이오
2018.12.06,7550.0,390.0,8000.0,8000.0,7460.0,56859.0,엘앤케이바이오
2018.12.05,7940.0,260.0,8170.0,8170.0,7800.0,44264.0,엘앤케이바이오
2018.12.04,8200.0,0.0,8290.0,8290.0,8080.0,16226.0,엘앤케이바이오
2018.12.03,8200.0,130.0,8070.0,8250.0,8050.0,31307.0,엘앤케이바이오
2018.11.30,8070.0,170.0,8130.0,8280.0,8040.0,16282.0,엘앤케이바이오
2018.11.29,8240.0,10.0,8240.0,8300.0,8150.0,20023.0,엘앤케이바이오
2018.11.28,8230.0,30.0,8360.0,8360.0,8160.0,15995.0,엘앤케이바이오
2018.11.27,8260.0,30.0,8250.0,8420.0,8250.0,16595.0,엘앤케이바이오
2018.11.26,8290.0,90.0,8080.0,8330.0,8080.0,25951.0,엘앤케이바이오
