date,close,change_close,open,high,low,volume,company_name
2019.04.04,5460.0,50.0,5450.0,5480.0,5300.0,200536.0,DSR제강
2019.04.03,5410.0,220.0,5140.0,5490.0,5140.0,553190.0,DSR제강
2019.04.02,5190.0,100.0,5100.0,5210.0,5070.0,101081.0,DSR제강
2019.04.01,5090.0,100.0,5010.0,5130.0,5010.0,89951.0,DSR제강
2019.03.29,4990.0,195.0,4760.0,5140.0,4760.0,281246.0,DSR제강
2019.03.28,4795.0,130.0,4875.0,4920.0,4780.0,153892.0,DSR제강
2019.03.27,4925.0,155.0,5080.0,5120.0,4910.0,135280.0,DSR제강
2019.03.26,5080.0,80.0,5090.0,5150.0,5060.0,97767.0,DSR제강
2019.03.25,5160.0,50.0,5150.0,5200.0,5050.0,153349.0,DSR제강
2019.03.22,5210.0,110.0,5330.0,5440.0,5190.0,147295.0,DSR제강
2019.03.21,5320.0,120.0,5420.0,5580.0,5320.0,384497.0,DSR제강
2019.03.20,5440.0,40.0,5400.0,5450.0,5260.0,158891.0,DSR제강
2019.03.19,5480.0,330.0,5230.0,5620.0,5190.0,709858.0,DSR제강
2019.03.18,5150.0,60.0,5180.0,5240.0,5040.0,141031.0,DSR제강
2019.03.15,5090.0,370.0,5460.0,5500.0,5090.0,420509.0,DSR제강
2019.03.14,5460.0,110.0,5370.0,5510.0,5280.0,216752.0,DSR제강
2019.03.13,5350.0,100.0,5320.0,5510.0,5250.0,531271.0,DSR제강
2019.03.12,5250.0,50.0,5280.0,5430.0,5210.0,234982.0,DSR제강
2019.03.11,5200.0,100.0,5080.0,5350.0,5030.0,384686.0,DSR제강
2019.03.08,5100.0,50.0,5060.0,5270.0,5060.0,95729.0,DSR제강
2019.03.07,5150.0,170.0,5250.0,5390.0,5070.0,209927.0,DSR제강
2019.03.06,5320.0,270.0,5470.0,5540.0,5270.0,228389.0,DSR제강
2019.03.05,5590.0,120.0,5400.0,5590.0,5270.0,244178.0,DSR제강
2019.03.04,5470.0,220.0,5080.0,5500.0,5050.0,427564.0,DSR제강
2019.02.28,5250.0,720.0,5940.0,6120.0,5000.0,697988.0,DSR제강
2019.02.27,5970.0,80.0,5910.0,6230.0,5840.0,755654.0,DSR제강
2019.02.26,5890.0,240.0,6170.0,6550.0,5790.0,1801342.0,DSR제강
2019.02.25,6130.0,70.0,6130.0,6210.0,5990.0,708167.0,DSR제강
2019.02.22,6060.0,390.0,6420.0,6510.0,6060.0,877963.0,DSR제강
2019.02.21,6450.0,380.0,6840.0,7480.0,6450.0,2921479.0,DSR제강
2019.02.20,6830.0,290.0,6880.0,7000.0,6600.0,1500106.0,DSR제강
2019.02.19,7120.0,360.0,6720.0,7160.0,6670.0,1026649.0,DSR제강
2019.02.18,6760.0,310.0,6480.0,6970.0,6480.0,1363434.0,DSR제강
2019.02.15,6450.0,160.0,6430.0,6470.0,6320.0,529055.0,DSR제강
2019.02.14,6610.0,80.0,6530.0,6740.0,6310.0,2487486.0,DSR제강
2019.02.13,6530.0,360.0,7030.0,7280.0,6370.0,10066877.0,DSR제강
2019.02.12,6170.0,1420.0,4800.0,6170.0,4755.0,3442009.0,DSR제강
2019.02.11,4750.0,0.0,4750.0,4770.0,4720.0,49165.0,DSR제강
2019.02.08,4750.0,0.0,4785.0,4785.0,4735.0,92494.0,DSR제강
2019.02.07,4750.0,30.0,4755.0,4755.0,4690.0,86850.0,DSR제강
2019.02.01,4720.0,10.0,4750.0,4750.0,4455.0,65916.0,DSR제강
2019.01.31,4710.0,25.0,4700.0,4770.0,4665.0,71147.0,DSR제강
2019.01.30,4685.0,70.0,4615.0,4750.0,4615.0,76817.0,DSR제강
2019.01.29,4615.0,80.0,4680.0,4715.0,4570.0,53875.0,DSR제강
2019.01.28,4695.0,40.0,4655.0,4775.0,4615.0,76213.0,DSR제강
2019.01.25,4655.0,30.0,4680.0,4700.0,4640.0,48188.0,DSR제강
2019.01.24,4685.0,10.0,4695.0,4785.0,4640.0,74101.0,DSR제강
2019.01.23,4695.0,5.0,4655.0,4750.0,4655.0,61325.0,DSR제강
2019.01.22,4690.0,30.0,4735.0,4795.0,4660.0,56554.0,DSR제강
2019.01.21,4720.0,145.0,4645.0,4825.0,4605.0,211153.0,DSR제강
2019.01.18,4575.0,15.0,4550.0,4595.0,4510.0,89182.0,DSR제강
2019.01.17,4560.0,30.0,4625.0,4625.0,4535.0,67652.0,DSR제강
2019.01.16,4590.0,20.0,4570.0,4600.0,4525.0,65711.0,DSR제강
2019.01.15,4570.0,10.0,4545.0,4635.0,4500.0,71383.0,DSR제강
2019.01.14,4560.0,5.0,4555.0,4635.0,4510.0,91628.0,DSR제강
2019.01.11,4555.0,45.0,4510.0,4635.0,4400.0,83817.0,DSR제강
2019.01.10,4510.0,90.0,4600.0,4625.0,4500.0,73812.0,DSR제강
2019.01.09,4600.0,105.0,4435.0,4615.0,4435.0,124848.0,DSR제강
2019.01.08,4495.0,45.0,4545.0,4550.0,4450.0,79393.0,DSR제강
2019.01.07,4540.0,165.0,4380.0,4590.0,4350.0,151181.0,DSR제강
2019.01.04,4375.0,190.0,4185.0,4420.0,4025.0,168350.0,DSR제강
2019.01.03,4185.0,25.0,4235.0,4295.0,4170.0,70327.0,DSR제강
2019.01.02,4210.0,90.0,4305.0,4360.0,4185.0,75052.0,DSR제강
2018.12.28,4300.0,25.0,4330.0,4395.0,4270.0,84776.0,DSR제강
2018.12.27,4325.0,35.0,4305.0,4490.0,4290.0,92563.0,DSR제강
2018.12.26,4290.0,160.0,4365.0,4490.0,4290.0,94274.0,DSR제강
2018.12.24,4450.0,305.0,4760.0,4800.0,4440.0,257808.0,DSR제강
2018.12.21,4755.0,160.0,4870.0,4970.0,4735.0,173071.0,DSR제강
2018.12.20,4915.0,25.0,4850.0,5020.0,4790.0,499517.0,DSR제강
2018.12.19,4940.0,700.0,4280.0,5080.0,4195.0,1911235.0,DSR제강
2018.12.18,4240.0,250.0,4470.0,4470.0,4225.0,138452.0,DSR제강
2018.12.17,4490.0,15.0,4395.0,4550.0,4395.0,79658.0,DSR제강
2018.12.14,4475.0,210.0,4750.0,4750.0,4405.0,266971.0,DSR제강
2018.12.13,4685.0,110.0,4575.0,4775.0,4520.0,252278.0,DSR제강
2018.12.12,4575.0,155.0,4420.0,4640.0,4395.0,267645.0,DSR제강
2018.12.11,4420.0,5.0,4515.0,4805.0,4400.0,317091.0,DSR제강
2018.12.10,4425.0,115.0,4545.0,4595.0,4325.0,149055.0,DSR제강
2018.12.07,4540.0,100.0,4490.0,4870.0,4460.0,894180.0,DSR제강
2018.12.06,4440.0,70.0,4600.0,4750.0,4435.0,548645.0,DSR제강
2018.12.05,4510.0,140.0,4290.0,4630.0,4235.0,939169.0,DSR제강
2018.12.04,4370.0,50.0,4345.0,4580.0,4290.0,697526.0,DSR제강
2018.12.03,4320.0,510.0,3815.0,4645.0,3815.0,3237765.0,DSR제강
2018.11.30,3810.0,5.0,3795.0,3840.0,3765.0,30347.0,DSR제강
2018.11.29,3815.0,5.0,3830.0,3950.0,3775.0,35446.0,DSR제강
2018.11.28,3820.0,35.0,3825.0,3835.0,3770.0,21473.0,DSR제강
2018.11.27,3855.0,25.0,3830.0,3900.0,3800.0,23625.0,DSR제강
2018.11.26,3830.0,60.0,3775.0,3850.0,3740.0,26876.0,DSR제강
