date,close,change_close,open,high,low,volume,company_name
2019.08.14,7510.0,200.0,7700.0,7980.0,7390.0,66739.0,라이온켐텍
2019.08.13,7310.0,90.0,7390.0,7480.0,7290.0,17224.0,라이온켐텍
2019.08.12,7400.0,10.0,7480.0,7480.0,7240.0,2190.0,라이온켐텍
2019.08.09,7390.0,150.0,7240.0,7600.0,7240.0,11764.0,라이온켐텍
2019.08.08,7240.0,30.0,7210.0,7400.0,7200.0,14919.0,라이온켐텍
2019.08.07,7210.0,150.0,7270.0,7460.0,7210.0,17955.0,라이온켐텍
2019.08.06,7360.0,280.0,7340.0,7500.0,7320.0,28954.0,라이온켐텍
2019.08.05,7640.0,160.0,7690.0,7690.0,7220.0,31002.0,라이온켐텍
2019.08.02,7800.0,360.0,7460.0,7800.0,7300.0,34646.0,라이온켐텍
2019.08.01,7440.0,360.0,7730.0,7730.0,7440.0,14797.0,라이온켐텍
2019.07.31,7800.0,0.0,7690.0,7800.0,7480.0,24087.0,라이온켐텍
2019.07.30,7800.0,230.0,7620.0,7870.0,7420.0,40437.0,라이온켐텍
2019.07.29,7570.0,260.0,7740.0,7830.0,7360.0,20299.0,라이온켐텍
2019.07.26,7830.0,80.0,7700.0,7830.0,7390.0,19434.0,라이온켐텍
2019.07.25,7750.0,120.0,7880.0,7880.0,7500.0,10491.0,라이온켐텍
2019.07.24,7870.0,30.0,7900.0,7910.0,7680.0,9653.0,라이온켐텍
2019.07.23,7900.0,160.0,7750.0,7900.0,7550.0,17534.0,라이온켐텍
2019.07.22,7740.0,210.0,7830.0,7910.0,7680.0,19722.0,라이온켐텍
2019.07.19,7950.0,30.0,7910.0,7990.0,7820.0,4552.0,라이온켐텍
2019.07.18,7980.0,0.0,7800.0,7980.0,7780.0,4891.0,라이온켐텍
2019.07.17,7980.0,20.0,8000.0,8020.0,7870.0,5901.0,라이온켐텍
2019.07.16,8000.0,10.0,7990.0,8010.0,7900.0,3235.0,라이온켐텍
2019.07.15,7990.0,30.0,7950.0,8020.0,7930.0,4528.0,라이온켐텍
2019.07.12,7960.0,0.0,8000.0,8010.0,7890.0,6575.0,라이온켐텍
2019.07.11,7960.0,40.0,8030.0,8070.0,7800.0,15085.0,라이온켐텍
2019.07.10,8000.0,70.0,8070.0,8080.0,7950.0,7161.0,라이온켐텍
2019.07.09,8070.0,80.0,8070.0,8100.0,7920.0,10313.0,라이온켐텍
2019.07.08,8150.0,10.0,8180.0,8180.0,7820.0,11656.0,라이온켐텍
2019.07.05,8160.0,10.0,8160.0,8170.0,8080.0,2710.0,라이온켐텍
2019.07.04,8150.0,70.0,8140.0,8230.0,8050.0,2891.0,라이온켐텍
2019.07.03,8220.0,0.0,8230.0,8260.0,8120.0,5778.0,라이온켐텍
2019.07.02,8220.0,10.0,8210.0,8230.0,8060.0,2027.0,라이온켐텍
2019.07.01,8210.0,40.0,8290.0,8290.0,8080.0,2522.0,라이온켐텍
2019.06.28,8250.0,80.0,7960.0,8280.0,7960.0,6079.0,라이온켐텍
2019.06.27,8170.0,10.0,8110.0,8180.0,8070.0,3955.0,라이온켐텍
2019.06.26,8180.0,100.0,8160.0,8180.0,7990.0,3453.0,라이온켐텍
2019.06.25,8080.0,90.0,8240.0,8250.0,8080.0,6542.0,라이온켐텍
2019.06.24,8170.0,170.0,8270.0,8410.0,8160.0,13695.0,라이온켐텍
2019.06.21,8340.0,10.0,8350.0,8450.0,8250.0,2625.0,라이온켐텍
2019.06.20,8350.0,10.0,8270.0,8490.0,8240.0,4340.0,라이온켐텍
2019.06.19,8340.0,60.0,8500.0,8500.0,8270.0,4115.0,라이온켐텍
2019.06.18,8400.0,60.0,8450.0,8560.0,8350.0,4486.0,라이온켐텍
2019.06.17,8460.0,10.0,8450.0,8580.0,8350.0,5531.0,라이온켐텍
2019.06.14,8450.0,60.0,8390.0,8580.0,8390.0,8695.0,라이온켐텍
2019.06.13,8390.0,10.0,8380.0,8470.0,8300.0,2621.0,라이온켐텍
2019.06.12,8380.0,60.0,8320.0,8480.0,8320.0,4973.0,라이온켐텍
2019.06.11,8440.0,90.0,8430.0,8450.0,8330.0,10634.0,라이온켐텍
2019.06.10,8350.0,10.0,8490.0,8490.0,8270.0,6655.0,라이온켐텍
2019.06.07,8360.0,100.0,8130.0,8410.0,8130.0,4516.0,라이온켐텍
2019.06.05,8260.0,10.0,8330.0,8490.0,8240.0,3337.0,라이온켐텍
2019.06.04,8250.0,30.0,8080.0,8300.0,8080.0,1316.0,라이온켐텍
2019.06.03,8280.0,10.0,8270.0,8330.0,8220.0,3506.0,라이온켐텍
2019.05.31,8270.0,150.0,8120.0,8300.0,8050.0,8559.0,라이온켐텍
2019.05.30,8120.0,40.0,8140.0,8140.0,7900.0,23297.0,라이온켐텍
2019.05.29,8160.0,30.0,8130.0,8160.0,7800.0,15401.0,라이온켐텍
2019.05.28,8130.0,0.0,7910.0,8150.0,7900.0,17054.0,라이온켐텍
2019.05.27,8130.0,30.0,8130.0,8130.0,7710.0,7723.0,라이온켐텍
2019.05.24,8100.0,10.0,8020.0,8140.0,7720.0,10971.0,라이온켐텍
2019.05.23,8110.0,10.0,8120.0,8260.0,8070.0,14223.0,라이온켐텍
2019.05.22,8100.0,440.0,8540.0,8620.0,8100.0,23554.0,라이온켐텍
2019.05.21,8540.0,90.0,8630.0,8770.0,8330.0,10916.0,라이온켐텍
2019.05.20,8630.0,310.0,8850.0,8890.0,8600.0,25309.0,라이온켐텍
2019.05.17,8940.0,610.0,8250.0,9780.0,8250.0,196984.0,라이온켐텍
2019.05.16,8330.0,230.0,8430.0,8600.0,8220.0,17284.0,라이온켐텍
2019.05.15,8560.0,30.0,8700.0,8700.0,8380.0,6570.0,라이온켐텍
2019.05.14,8530.0,160.0,8210.0,8700.0,8210.0,4723.0,라이온켐텍
2019.05.13,8690.0,10.0,8800.0,8800.0,8430.0,1581.0,라이온켐텍
2019.05.10,8680.0,110.0,9000.0,9000.0,8540.0,4670.0,라이온켐텍
2019.05.09,8790.0,150.0,8960.0,8960.0,8650.0,6427.0,라이온켐텍
2019.05.08,8940.0,20.0,8960.0,9090.0,8840.0,2324.0,라이온켐텍
2019.05.07,8960.0,90.0,9120.0,9120.0,8930.0,1792.0,라이온켐텍
2019.05.03,9050.0,170.0,8880.0,9050.0,8720.0,11774.0,라이온켐텍
2019.05.02,8880.0,90.0,8900.0,9080.0,8800.0,5995.0,라이온켐텍
2019.04.30,8970.0,120.0,8870.0,9090.0,8870.0,3636.0,라이온켐텍
2019.04.29,8850.0,300.0,9180.0,9180.0,8850.0,5086.0,라이온켐텍
2019.04.26,9150.0,60.0,9060.0,9150.0,8820.0,4744.0,라이온켐텍
2019.04.25,9090.0,20.0,9070.0,9170.0,8540.0,10420.0,라이온켐텍
2019.04.24,9070.0,20.0,9020.0,9110.0,8950.0,3292.0,라이온켐텍
2019.04.23,9050.0,10.0,9060.0,9060.0,8940.0,1446.0,라이온켐텍
2019.04.22,9060.0,60.0,9060.0,9110.0,9000.0,16568.0,라이온켐텍
2019.04.19,9000.0,20.0,9000.0,9040.0,8790.0,8290.0,라이온켐텍
2019.04.18,8980.0,0.0,8980.0,9000.0,8880.0,7439.0,라이온켐텍
2019.04.17,8980.0,0.0,8980.0,9020.0,8960.0,6426.0,라이온켐텍
2019.04.16,8980.0,80.0,8830.0,8990.0,8830.0,4335.0,라이온켐텍
2019.04.15,8900.0,80.0,8790.0,8970.0,8720.0,23883.0,라이온켐텍
2019.04.12,8820.0,50.0,8910.0,8910.0,8660.0,2652.0,라이온켐텍
2019.04.11,8870.0,0.0,8880.0,8940.0,8750.0,4368.0,라이온켐텍
2019.04.10,8870.0,160.0,8900.0,9030.0,8470.0,9110.0,라이온켐텍
2019.04.09,9030.0,110.0,8950.0,9220.0,8760.0,27482.0,라이온켐텍
2019.04.08,8920.0,130.0,8850.0,9000.0,8800.0,14041.0,라이온켐텍
2019.04.05,8790.0,80.0,8710.0,8850.0,8600.0,4998.0,라이온켐텍
2019.04.04,8710.0,200.0,8680.0,8750.0,8600.0,2558.0,라이온켐텍
2019.04.03,8510.0,190.0,8670.0,8850.0,8510.0,4877.0,라이온켐텍
2019.04.02,8700.0,350.0,8350.0,8760.0,8350.0,15092.0,라이온켐텍
2019.04.01,8350.0,140.0,8280.0,9160.0,8130.0,17863.0,라이온켐텍
2019.03.29,8210.0,60.0,8020.0,8220.0,8020.0,2873.0,라이온켐텍
2019.03.28,8150.0,150.0,8300.0,8370.0,8050.0,6307.0,라이온켐텍
2019.03.27,8300.0,20.0,8320.0,8390.0,8220.0,6659.0,라이온켐텍
2019.03.26,8320.0,20.0,8130.0,8340.0,8130.0,3736.0,라이온켐텍
2019.03.25,8300.0,100.0,8400.0,8400.0,8180.0,6916.0,라이온켐텍
2019.03.22,8400.0,170.0,8680.0,8680.0,8220.0,8546.0,라이온켐텍
2019.03.21,8570.0,10.0,8710.0,8710.0,8490.0,2216.0,라이온켐텍
2019.03.20,8580.0,110.0,8660.0,8770.0,8400.0,5540.0,라이온켐텍
2019.03.19,8690.0,20.0,8670.0,8760.0,8550.0,4555.0,라이온켐텍
2019.03.18,8670.0,10.0,8810.0,8810.0,8570.0,2007.0,라이온켐텍
2019.03.15,8680.0,20.0,8810.0,8810.0,8570.0,4332.0,라이온켐텍
2019.03.14,8700.0,110.0,8900.0,8900.0,8680.0,8215.0,라이온켐텍
2019.03.13,8810.0,50.0,8920.0,8920.0,8740.0,4401.0,라이온켐텍
2019.03.12,8860.0,70.0,8930.0,8970.0,8810.0,3275.0,라이온켐텍
2019.03.11,8930.0,20.0,9160.0,9160.0,8750.0,3222.0,라이온켐텍
2019.03.08,8910.0,90.0,8870.0,9040.0,8810.0,2306.0,라이온켐텍
2019.03.07,9000.0,0.0,9040.0,9100.0,8760.0,6155.0,라이온켐텍
2019.03.06,9000.0,10.0,8990.0,9000.0,8600.0,7388.0,라이온켐텍
2019.03.05,8990.0,100.0,9200.0,9200.0,8400.0,18145.0,라이온켐텍
2019.03.04,9090.0,40.0,9060.0,9230.0,9060.0,3640.0,라이온켐텍
2019.02.28,9130.0,60.0,9190.0,9260.0,9000.0,12693.0,라이온켐텍
2019.02.27,9190.0,90.0,9100.0,9290.0,9100.0,9869.0,라이온켐텍
2019.02.26,9100.0,290.0,9390.0,9390.0,9010.0,22098.0,라이온켐텍
2019.02.25,9390.0,100.0,9200.0,9390.0,9190.0,9117.0,라이온켐텍
2019.02.22,9290.0,170.0,9350.0,9460.0,9280.0,9868.0,라이온켐텍
2019.02.21,9460.0,60.0,9490.0,9530.0,9250.0,5720.0,라이온켐텍
2019.02.20,9520.0,120.0,9650.0,9650.0,9300.0,10683.0,라이온켐텍
2019.02.19,9400.0,100.0,9400.0,9450.0,9300.0,7163.0,라이온켐텍
2019.02.18,9300.0,200.0,9510.0,9700.0,9300.0,13286.0,라이온켐텍
2019.02.15,9500.0,130.0,9630.0,9690.0,9500.0,11305.0,라이온켐텍
2019.02.14,9630.0,90.0,9720.0,9720.0,9550.0,5674.0,라이온켐텍
2019.02.13,9720.0,20.0,9790.0,9790.0,9560.0,9052.0,라이온켐텍
2019.02.12,9700.0,40.0,9780.0,9780.0,9590.0,4140.0,라이온켐텍
2019.02.11,9740.0,60.0,9750.0,9750.0,9610.0,1137.0,라이온켐텍
2019.02.08,9680.0,90.0,9600.0,9770.0,9440.0,3463.0,라이온켐텍
2019.02.07,9590.0,0.0,9800.0,9800.0,9300.0,26943.0,라이온켐텍
2019.02.01,9590.0,10.0,9800.0,9800.0,9400.0,18301.0,라이온켐텍
2019.01.31,9600.0,290.0,9320.0,11200.0,9320.0,139733.0,라이온켐텍
2019.01.30,11100.0,300.0,10900.0,11250.0,10750.0,33463.0,라이온켐텍
2019.01.29,10800.0,400.0,11050.0,11300.0,10750.0,28158.0,라이온켐텍
2019.01.28,11200.0,600.0,10600.0,11250.0,10600.0,35024.0,라이온켐텍
2019.01.25,10600.0,50.0,10550.0,10700.0,10550.0,14637.0,라이온켐텍
2019.01.24,10550.0,50.0,10500.0,10600.0,10450.0,16706.0,라이온켐텍
2019.01.23,10500.0,0.0,10550.0,10600.0,10350.0,8583.0,라이온켐텍
2019.01.22,10500.0,100.0,10450.0,10550.0,10400.0,15217.0,라이온켐텍
2019.01.21,10400.0,100.0,10350.0,10450.0,10300.0,8625.0,라이온켐텍
2019.01.18,10300.0,150.0,10200.0,10400.0,10150.0,5556.0,라이온켐텍
2019.01.17,10150.0,50.0,10100.0,10200.0,10000.0,5431.0,라이온켐텍
2019.01.16,10100.0,0.0,10100.0,10150.0,9970.0,5756.0,라이온켐텍
2019.01.15,10100.0,0.0,10100.0,10200.0,9970.0,7222.0,라이온켐텍
2019.01.14,10100.0,0.0,10200.0,10250.0,10000.0,9721.0,라이온켐텍
2019.01.11,10100.0,110.0,10100.0,10150.0,9960.0,6797.0,라이온켐텍
2019.01.10,9990.0,50.0,10000.0,10200.0,9950.0,6124.0,라이온켐텍
2019.01.09,9940.0,0.0,9930.0,9950.0,9860.0,6548.0,라이온켐텍
2019.01.08,9940.0,10.0,10000.0,10000.0,9830.0,7632.0,라이온켐텍
2019.01.07,9930.0,350.0,9580.0,10050.0,9410.0,20430.0,라이온켐텍
2019.01.04,9580.0,10.0,9560.0,9590.0,9310.0,4475.0,라이온켐텍
2019.01.03,9590.0,90.0,9500.0,9660.0,9400.0,2973.0,라이온켐텍
2019.01.02,9500.0,200.0,9700.0,9700.0,9500.0,5040.0,라이온켐텍
2018.12.28,9700.0,10.0,9710.0,9800.0,9650.0,3242.0,라이온켐텍
2018.12.27,9710.0,60.0,9770.0,9830.0,9630.0,5936.0,라이온켐텍
2018.12.26,9770.0,130.0,9900.0,9900.0,9720.0,7655.0,라이온켐텍
2018.12.24,9900.0,20.0,9920.0,10050.0,9830.0,2474.0,라이온켐텍
2018.12.21,9920.0,10.0,9910.0,9970.0,9730.0,5626.0,라이온켐텍
2018.12.20,9910.0,0.0,9910.0,9960.0,9850.0,2981.0,라이온켐텍
2018.12.19,9910.0,50.0,10000.0,10050.0,9810.0,8488.0,라이온켐텍
2018.12.18,9860.0,60.0,9800.0,10200.0,9750.0,9817.0,라이온켐텍
2018.12.17,9800.0,100.0,9900.0,9900.0,9650.0,3233.0,라이온켐텍
2018.12.14,9900.0,50.0,9850.0,10000.0,9730.0,8179.0,라이온켐텍
2018.12.13,9850.0,40.0,9810.0,9890.0,9770.0,9811.0,라이온켐텍
2018.12.12,9890.0,120.0,9770.0,9990.0,9760.0,7542.0,라이온켐텍
2018.12.11,9770.0,80.0,9860.0,10000.0,9730.0,25283.0,라이온켐텍
2018.12.10,9850.0,350.0,10200.0,10450.0,9800.0,18133.0,라이온켐텍
2018.12.07,10200.0,300.0,10600.0,10700.0,10200.0,11182.0,라이온켐텍
2018.12.06,10500.0,100.0,10600.0,10700.0,10400.0,11004.0,라이온켐텍
2018.12.05,10600.0,250.0,10700.0,11000.0,10500.0,36779.0,라이온켐텍
2018.12.04,10850.0,800.0,10050.0,11050.0,10050.0,87263.0,라이온켐텍
2018.12.03,10050.0,90.0,10000.0,10150.0,9970.0,15075.0,라이온켐텍
2018.11.30,9960.0,340.0,10250.0,10250.0,9910.0,10916.0,라이온켐텍
2018.11.29,10300.0,0.0,10300.0,10450.0,10200.0,9964.0,라이온켐텍
2018.11.28,10300.0,100.0,10300.0,10350.0,10150.0,12009.0,라이온켐텍
2018.11.27,10200.0,290.0,10000.0,10300.0,10000.0,17547.0,라이온켐텍
2018.11.26,9910.0,10.0,9900.0,10050.0,9850.0,6325.0,라이온켐텍
