date,close,change_close,open,high,low,volume,company_name
2019.06.17,21250.0,1850.0,23100.0,23450.0,21200.0,387228.0,아시아나IDT
2019.06.14,23100.0,100.0,23200.0,24650.0,22950.0,809537.0,아시아나IDT
2019.06.13,23200.0,400.0,22750.0,23800.0,22650.0,280580.0,아시아나IDT
2019.06.12,22800.0,200.0,23000.0,23500.0,22550.0,351575.0,아시아나IDT
2019.06.11,23000.0,50.0,23450.0,24300.0,22900.0,473932.0,아시아나IDT
2019.06.10,23050.0,350.0,22700.0,25150.0,22500.0,1741200.0,아시아나IDT
2019.06.07,22700.0,300.0,22850.0,23250.0,22100.0,700751.0,아시아나IDT
2019.06.05,23000.0,350.0,23450.0,24050.0,22900.0,1073901.0,아시아나IDT
2019.06.04,23350.0,2250.0,21000.0,25950.0,21000.0,6726051.0,아시아나IDT
2019.06.03,21100.0,900.0,19850.0,22100.0,19600.0,2049874.0,아시아나IDT
2019.05.31,20200.0,1900.0,21500.0,23800.0,20000.0,3894992.0,아시아나IDT
2019.05.30,22100.0,5100.0,17200.0,22100.0,17000.0,6266893.0,아시아나IDT
2019.05.29,17000.0,350.0,16700.0,17100.0,16150.0,266430.0,아시아나IDT
2019.05.28,16650.0,100.0,16800.0,17500.0,16350.0,488596.0,아시아나IDT
2019.05.27,16750.0,100.0,16700.0,16950.0,16200.0,235001.0,아시아나IDT
2019.05.24,16650.0,600.0,16100.0,18300.0,15850.0,956038.0,아시아나IDT
2019.05.23,16050.0,650.0,15300.0,16150.0,14900.0,130626.0,아시아나IDT
2019.05.22,15400.0,400.0,15000.0,15850.0,14800.0,132601.0,아시아나IDT
2019.05.21,15000.0,700.0,15300.0,15650.0,14600.0,226298.0,아시아나IDT
2019.05.20,15700.0,1350.0,17400.0,17400.0,14800.0,305248.0,아시아나IDT
2019.05.17,17050.0,1000.0,16050.0,17300.0,15800.0,717073.0,아시아나IDT
2019.05.16,16050.0,900.0,15250.0,16750.0,14950.0,582372.0,아시아나IDT
2019.05.15,15150.0,150.0,15150.0,15550.0,14450.0,141290.0,아시아나IDT
2019.05.14,15000.0,150.0,14500.0,15000.0,14300.0,93747.0,아시아나IDT
2019.05.13,14850.0,350.0,15050.0,15700.0,14800.0,151495.0,아시아나IDT
2019.05.10,15200.0,50.0,14950.0,15500.0,14850.0,103231.0,아시아나IDT
2019.05.09,15250.0,0.0,15400.0,15950.0,14800.0,266891.0,아시아나IDT
2019.05.08,15250.0,850.0,15800.0,15950.0,15100.0,137294.0,아시아나IDT
2019.05.07,16100.0,500.0,15900.0,16550.0,15800.0,138947.0,아시아나IDT
2019.05.03,16600.0,300.0,16300.0,16900.0,15950.0,247463.0,아시아나IDT
2019.05.02,16300.0,0.0,16000.0,16300.0,15700.0,150500.0,아시아나IDT
2019.04.30,16300.0,350.0,16000.0,16600.0,15850.0,256696.0,아시아나IDT
2019.04.29,15950.0,600.0,16300.0,16350.0,15600.0,140353.0,아시아나IDT
2019.04.26,16550.0,500.0,16800.0,17150.0,16300.0,219566.0,아시아나IDT
2019.04.25,17050.0,200.0,16700.0,17250.0,16300.0,304041.0,아시아나IDT
2019.04.24,16850.0,750.0,17400.0,17550.0,16600.0,333371.0,아시아나IDT
2019.04.23,17600.0,900.0,18700.0,18700.0,17150.0,343284.0,아시아나IDT
2019.04.22,18500.0,1050.0,20150.0,20300.0,17850.0,619971.0,아시아나IDT
2019.04.19,19550.0,200.0,19600.0,21650.0,18750.0,2876269.0,아시아나IDT
2019.04.18,19750.0,150.0,19150.0,20800.0,18450.0,1612257.0,아시아나IDT
2019.04.17,19900.0,3450.0,22250.0,22400.0,19100.0,1820857.0,아시아나IDT
2019.04.16,23350.0,250.0,24500.0,30000.0,21900.0,6653157.0,아시아나IDT
2019.04.15,23100.0,5300.0,21050.0,23100.0,20300.0,2129209.0,아시아나IDT
2019.04.12,17800.0,2100.0,16500.0,19950.0,16300.0,6100182.0,아시아나IDT
2019.04.11,15700.0,3600.0,12650.0,15700.0,12250.0,5677704.0,아시아나IDT
2019.04.10,12100.0,200.0,11850.0,12200.0,11800.0,79871.0,아시아나IDT
2019.04.09,11900.0,100.0,12100.0,12150.0,11850.0,41206.0,아시아나IDT
2019.04.08,12000.0,100.0,11950.0,12200.0,11850.0,76827.0,아시아나IDT
2019.04.05,11900.0,700.0,12600.0,12600.0,11800.0,229157.0,아시아나IDT
2019.04.04,12600.0,100.0,12700.0,12900.0,12500.0,157157.0,아시아나IDT
2019.04.03,12700.0,200.0,13000.0,13000.0,12550.0,94576.0,아시아나IDT
2019.04.02,12900.0,0.0,12900.0,13100.0,12700.0,74717.0,아시아나IDT
2019.04.01,12900.0,350.0,13400.0,13450.0,12750.0,137571.0,아시아나IDT
2019.03.29,13250.0,600.0,12600.0,13450.0,12400.0,211949.0,아시아나IDT
2019.03.28,12650.0,700.0,13300.0,14200.0,12350.0,527922.0,아시아나IDT
2019.03.27,13350.0,100.0,13300.0,13550.0,12850.0,185752.0,아시아나IDT
2019.03.26,13250.0,200.0,14000.0,14050.0,12700.0,365412.0,아시아나IDT
2019.03.25,13450.0,450.0,12200.0,13700.0,12150.0,683189.0,아시아나IDT
2019.03.22,13000.0,2150.0,14000.0,14000.0,12650.0,1112078.0,아시아나IDT
2019.03.21,15150.0,450.0,15950.0,15950.0,15000.0,116573.0,아시아나IDT
2019.03.20,15600.0,0.0,15600.0,15750.0,15050.0,50385.0,아시아나IDT
2019.03.19,15600.0,250.0,15650.0,16100.0,15500.0,16573.0,아시아나IDT
2019.03.18,15850.0,0.0,15650.0,16050.0,15550.0,28549.0,아시아나IDT
2019.03.15,15850.0,100.0,15950.0,16150.0,15550.0,31970.0,아시아나IDT
2019.03.14,15950.0,150.0,15950.0,16350.0,15850.0,33073.0,아시아나IDT
2019.03.13,16100.0,300.0,16500.0,16500.0,15700.0,55601.0,아시아나IDT
2019.03.12,16400.0,50.0,16450.0,16750.0,16100.0,26642.0,아시아나IDT
2019.03.11,16450.0,100.0,16350.0,16650.0,16150.0,20569.0,아시아나IDT
2019.03.08,16350.0,500.0,15850.0,16550.0,15550.0,77742.0,아시아나IDT
2019.03.07,15850.0,400.0,16450.0,17200.0,15700.0,88785.0,아시아나IDT
2019.03.06,16250.0,1150.0,14950.0,16550.0,14900.0,152343.0,아시아나IDT
2019.03.05,15100.0,350.0,15450.0,15500.0,14600.0,80360.0,아시아나IDT
2019.03.04,15450.0,350.0,15800.0,15850.0,14950.0,110083.0,아시아나IDT
2019.02.28,15800.0,350.0,16150.0,16400.0,15800.0,21635.0,아시아나IDT
2019.02.27,16150.0,100.0,16100.0,16350.0,15800.0,51469.0,아시아나IDT
2019.02.26,16050.0,100.0,16100.0,16550.0,15500.0,59608.0,아시아나IDT
2019.02.25,15950.0,300.0,16300.0,16400.0,15650.0,55244.0,아시아나IDT
2019.02.22,16250.0,50.0,16350.0,16400.0,15550.0,64672.0,아시아나IDT
2019.02.21,16200.0,300.0,16450.0,17000.0,15750.0,83304.0,아시아나IDT
2019.02.20,16500.0,450.0,16850.0,16850.0,15600.0,148339.0,아시아나IDT
2019.02.19,16950.0,550.0,16400.0,17900.0,16250.0,195782.0,아시아나IDT
2019.02.18,16400.0,900.0,15550.0,16900.0,15550.0,227576.0,아시아나IDT
2019.02.15,15500.0,1000.0,14800.0,16000.0,14600.0,315936.0,아시아나IDT
2019.02.14,14500.0,0.0,14500.0,14550.0,14100.0,49664.0,아시아나IDT
2019.02.13,14500.0,0.0,14350.0,14600.0,14150.0,32901.0,아시아나IDT
2019.02.12,14500.0,250.0,14800.0,15100.0,14250.0,68520.0,아시아나IDT
2019.02.11,14750.0,850.0,13900.0,14900.0,13850.0,195887.0,아시아나IDT
2019.02.08,13900.0,350.0,14200.0,14250.0,13750.0,47340.0,아시아나IDT
2019.02.07,14250.0,0.0,14450.0,14450.0,13850.0,51199.0,아시아나IDT
2019.02.01,14250.0,700.0,13450.0,14300.0,13100.0,89471.0,아시아나IDT
2019.01.31,13550.0,350.0,13800.0,13900.0,13300.0,65562.0,아시아나IDT
2019.01.30,13900.0,150.0,13550.0,14200.0,13450.0,63330.0,아시아나IDT
2019.01.29,13750.0,500.0,14000.0,14800.0,13450.0,117557.0,아시아나IDT
2019.01.28,14250.0,250.0,14550.0,14550.0,13950.0,75999.0,아시아나IDT
2019.01.25,14000.0,750.0,13650.0,14650.0,13550.0,372061.0,아시아나IDT
2019.01.24,13250.0,150.0,13150.0,13250.0,12800.0,67144.0,아시아나IDT
2019.01.23,13100.0,900.0,12200.0,13200.0,12050.0,192526.0,아시아나IDT
2019.01.22,12200.0,250.0,11950.0,12250.0,11850.0,34324.0,아시아나IDT
2019.01.21,11950.0,300.0,12200.0,12250.0,11950.0,33564.0,아시아나IDT
2019.01.18,12250.0,250.0,12000.0,12250.0,11950.0,23803.0,아시아나IDT
2019.01.17,12000.0,200.0,12200.0,12300.0,12000.0,19065.0,아시아나IDT
2019.01.16,12200.0,300.0,12000.0,12300.0,11700.0,67253.0,아시아나IDT
2019.01.15,11900.0,400.0,11500.0,12000.0,11500.0,46351.0,아시아나IDT
2019.01.14,11500.0,250.0,11300.0,11600.0,11250.0,36775.0,아시아나IDT
2019.01.11,11250.0,50.0,11300.0,11500.0,11250.0,26292.0,아시아나IDT
2019.01.10,11300.0,250.0,11650.0,11650.0,11300.0,13709.0,아시아나IDT
2019.01.09,11550.0,50.0,11550.0,11700.0,11450.0,37162.0,아시아나IDT
2019.01.08,11600.0,50.0,11750.0,11750.0,11450.0,23292.0,아시아나IDT
2019.01.07,11650.0,350.0,11250.0,11750.0,11150.0,61460.0,아시아나IDT
2019.01.04,11300.0,50.0,11000.0,11350.0,10900.0,37968.0,아시아나IDT
2019.01.03,11250.0,350.0,11050.0,11250.0,10750.0,61898.0,아시아나IDT
2019.01.02,10900.0,750.0,11700.0,11850.0,10850.0,113858.0,아시아나IDT
2018.12.28,11650.0,0.0,11800.0,11900.0,11650.0,57179.0,아시아나IDT
2018.12.27,11650.0,550.0,11900.0,12100.0,11550.0,80071.0,아시아나IDT
2018.12.26,12200.0,100.0,12050.0,12300.0,11800.0,61643.0,아시아나IDT
2018.12.24,12300.0,200.0,12450.0,12450.0,12200.0,31290.0,아시아나IDT
2018.12.21,12500.0,0.0,12350.0,12500.0,12300.0,32423.0,아시아나IDT
2018.12.20,12500.0,300.0,12550.0,12800.0,12250.0,77725.0,아시아나IDT
2018.12.19,12800.0,50.0,12750.0,13000.0,12600.0,41941.0,아시아나IDT
2018.12.18,12850.0,50.0,12850.0,13150.0,12650.0,57941.0,아시아나IDT
2018.12.17,12900.0,750.0,12200.0,13100.0,12050.0,81325.0,아시아나IDT
2018.12.14,12150.0,350.0,12500.0,12600.0,12050.0,73045.0,아시아나IDT
2018.12.13,12500.0,400.0,12800.0,13000.0,12400.0,61124.0,아시아나IDT
2018.12.12,12900.0,500.0,13100.0,13250.0,12650.0,107760.0,아시아나IDT
2018.12.11,12400.0,150.0,12700.0,12700.0,12250.0,28283.0,아시아나IDT
2018.12.10,12550.0,700.0,13050.0,13150.0,12400.0,76690.0,아시아나IDT
2018.12.07,13250.0,250.0,13800.0,13850.0,13150.0,93401.0,아시아나IDT
2018.12.06,13500.0,0.0,13400.0,13600.0,12950.0,156848.0,아시아나IDT
2018.12.05,13500.0,50.0,13300.0,13800.0,13050.0,188405.0,아시아나IDT
2018.12.04,13550.0,850.0,12700.0,13600.0,12550.0,343867.0,아시아나IDT
2018.12.03,12700.0,800.0,12150.0,12800.0,12000.0,315879.0,아시아나IDT
2018.11.30,11900.0,200.0,12150.0,12200.0,11700.0,132814.0,아시아나IDT
2018.11.29,12100.0,200.0,12600.0,12700.0,12100.0,237434.0,아시아나IDT
2018.11.28,12300.0,200.0,12500.0,12750.0,12000.0,286603.0,아시아나IDT
2018.11.27,12500.0,150.0,12900.0,13400.0,12500.0,478586.0,아시아나IDT
2018.11.26,12650.0,200.0,12450.0,12800.0,11900.0,592046.0,아시아나IDT
