date,close,change_close,open,high,low,volume,company_name
2019.07.17,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.07.16,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.07.15,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.07.12,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.07.11,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.07.10,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.07.09,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.07.08,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.07.05,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.07.04,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.07.03,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.07.02,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.07.01,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.28,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.27,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.26,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.25,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.24,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.21,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.20,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.19,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.18,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.17,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.14,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.13,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.12,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.11,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.10,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.07,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.05,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.04,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.06.03,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.31,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.30,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.29,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.28,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.27,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.24,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.23,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.22,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.21,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.20,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.17,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.16,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.15,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.14,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.13,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.10,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.09,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.08,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.07,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.03,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.05.02,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.30,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.29,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.26,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.25,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.24,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.23,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.22,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.19,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.18,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.17,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.16,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.15,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.12,23100.0,0.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.11,23100.0,50.0,23100.0,23100.0,23100.0,0.0,대원모방
2019.04.10,23050.0,50.0,23050.0,23050.0,23050.0,0.0,대원모방
2019.04.09,23000.0,50.0,23000.0,23000.0,23000.0,0.0,대원모방
2019.04.08,22950.0,50.0,22950.0,22950.0,22950.0,0.0,대원모방
2019.04.05,22900.0,50.0,22900.0,22900.0,22900.0,0.0,대원모방
2019.04.04,22850.0,50.0,22850.0,22850.0,22850.0,0.0,대원모방
2019.04.03,22800.0,50.0,22800.0,22800.0,22800.0,0.0,대원모방
2019.04.02,22750.0,50.0,22750.0,22750.0,22750.0,0.0,대원모방
2019.04.01,22700.0,50.0,22700.0,22700.0,22700.0,0.0,대원모방
2019.03.29,22650.0,50.0,22650.0,22650.0,22650.0,0.0,대원모방
2019.03.28,22600.0,50.0,22600.0,22600.0,22600.0,0.0,대원모방
2019.03.27,22550.0,50.0,22550.0,22550.0,22550.0,0.0,대원모방
2019.03.26,22500.0,50.0,22500.0,22500.0,22500.0,0.0,대원모방
2019.03.25,22450.0,50.0,22450.0,22450.0,22450.0,0.0,대원모방
2019.03.22,22400.0,50.0,22400.0,22400.0,22400.0,0.0,대원모방
2019.03.21,22350.0,50.0,22350.0,22350.0,22350.0,0.0,대원모방
2019.03.20,22300.0,0.0,22300.0,22300.0,22300.0,0.0,대원모방
2019.03.19,22300.0,50.0,22300.0,22300.0,22300.0,0.0,대원모방
2019.03.18,22250.0,50.0,22250.0,22250.0,22250.0,0.0,대원모방
2019.03.15,22200.0,50.0,22200.0,22200.0,22200.0,0.0,대원모방
2019.03.14,22150.0,50.0,22150.0,22150.0,22150.0,0.0,대원모방
2019.03.13,22100.0,50.0,22100.0,22100.0,22100.0,0.0,대원모방
2019.03.12,22050.0,50.0,22050.0,22050.0,22050.0,0.0,대원모방
2019.03.11,22000.0,50.0,22000.0,22000.0,22000.0,0.0,대원모방
2019.03.08,21950.0,50.0,21950.0,21950.0,21950.0,0.0,대원모방
2019.03.07,21900.0,50.0,21900.0,21900.0,21900.0,0.0,대원모방
2019.03.06,21850.0,50.0,21850.0,21850.0,21850.0,0.0,대원모방
2019.03.05,21800.0,50.0,21800.0,21800.0,21800.0,0.0,대원모방
2019.03.04,21750.0,50.0,21750.0,21750.0,21750.0,0.0,대원모방
2019.02.28,21700.0,50.0,21700.0,21700.0,21700.0,0.0,대원모방
2019.02.27,21650.0,50.0,21650.0,21650.0,21650.0,0.0,대원모방
2019.02.26,21600.0,50.0,21600.0,21600.0,21600.0,0.0,대원모방
2019.02.25,21550.0,50.0,21550.0,21550.0,21550.0,0.0,대원모방
2019.02.22,21500.0,0.0,21500.0,21500.0,21500.0,0.0,대원모방
2019.02.21,21500.0,0.0,21500.0,21500.0,21500.0,0.0,대원모방
2019.02.20,21500.0,50.0,21500.0,21500.0,21500.0,0.0,대원모방
2019.02.19,21450.0,50.0,21450.0,21450.0,21450.0,0.0,대원모방
2019.02.18,21400.0,50.0,21400.0,21400.0,21400.0,0.0,대원모방
2019.02.15,21350.0,0.0,21350.0,21350.0,21350.0,0.0,대원모방
2019.02.14,21350.0,50.0,21350.0,21350.0,21350.0,0.0,대원모방
2019.02.13,21300.0,50.0,21300.0,21300.0,21300.0,0.0,대원모방
2019.02.12,21250.0,50.0,21250.0,21250.0,21250.0,0.0,대원모방
2019.02.11,21200.0,50.0,21200.0,21200.0,21200.0,0.0,대원모방
2019.02.08,21150.0,50.0,21150.0,21150.0,21150.0,0.0,대원모방
2019.02.07,21100.0,50.0,21100.0,21100.0,21100.0,0.0,대원모방
2019.02.01,21050.0,50.0,21050.0,21050.0,21050.0,0.0,대원모방
2019.01.31,21000.0,50.0,21000.0,21000.0,21000.0,0.0,대원모방
2019.01.30,20950.0,50.0,20950.0,20950.0,20950.0,0.0,대원모방
2019.01.29,20900.0,50.0,20900.0,20900.0,20900.0,0.0,대원모방
2019.01.28,20850.0,50.0,20850.0,20850.0,20850.0,0.0,대원모방
2019.01.25,20800.0,50.0,20800.0,20800.0,20800.0,0.0,대원모방
2019.01.24,20750.0,50.0,20750.0,20750.0,20750.0,0.0,대원모방
2019.01.23,20700.0,50.0,20700.0,20700.0,20700.0,0.0,대원모방
2019.01.22,20650.0,50.0,20650.0,20650.0,20650.0,0.0,대원모방
2019.01.21,20600.0,50.0,20600.0,20600.0,20600.0,0.0,대원모방
2019.01.18,20550.0,50.0,20550.0,20550.0,20550.0,0.0,대원모방
2019.01.17,20500.0,50.0,20500.0,20500.0,20500.0,0.0,대원모방
2019.01.16,20450.0,150.0,20450.0,20450.0,20450.0,0.0,대원모방
2019.01.15,20300.0,50.0,20300.0,20300.0,20300.0,0.0,대원모방
2019.01.14,20250.0,50.0,20250.0,20250.0,20250.0,0.0,대원모방
2019.01.11,20200.0,50.0,20200.0,20200.0,20200.0,0.0,대원모방
2019.01.10,20150.0,100.0,20150.0,20150.0,20150.0,0.0,대원모방
2019.01.09,20050.0,0.0,20050.0,20050.0,20050.0,0.0,대원모방
2019.01.08,20050.0,50.0,20050.0,20050.0,20050.0,0.0,대원모방
2019.01.07,20000.0,50.0,20000.0,20000.0,20000.0,0.0,대원모방
2019.01.04,19950.0,50.0,19950.0,19950.0,19950.0,0.0,대원모방
2019.01.03,19900.0,100.0,19900.0,19900.0,19900.0,0.0,대원모방
2019.01.02,19800.0,100.0,19800.0,19800.0,19800.0,0.0,대원모방
2018.12.28,19700.0,200.0,19700.0,19700.0,19700.0,0.0,대원모방
2018.12.27,19500.0,0.0,19500.0,19500.0,19500.0,0.0,대원모방
2019.01.09,20050.0,0.0,20050.0,20050.0,20050.0,0.0,대원모방
2019.01.08,20050.0,50.0,20050.0,20050.0,20050.0,0.0,대원모방
2019.01.07,20000.0,50.0,20000.0,20000.0,20000.0,0.0,대원모방
2019.01.04,19950.0,50.0,19950.0,19950.0,19950.0,0.0,대원모방
2019.01.03,19900.0,100.0,19900.0,19900.0,19900.0,0.0,대원모방
2019.01.02,19800.0,100.0,19800.0,19800.0,19800.0,0.0,대원모방
2018.12.28,19700.0,200.0,19700.0,19700.0,19700.0,0.0,대원모방
2018.12.27,19500.0,0.0,19500.0,19500.0,19500.0,0.0,대원모방
2019.01.09,20050.0,0.0,20050.0,20050.0,20050.0,0.0,대원모방
2019.01.08,20050.0,50.0,20050.0,20050.0,20050.0,0.0,대원모방
2019.01.07,20000.0,50.0,20000.0,20000.0,20000.0,0.0,대원모방
2019.01.04,19950.0,50.0,19950.0,19950.0,19950.0,0.0,대원모방
2019.01.03,19900.0,100.0,19900.0,19900.0,19900.0,0.0,대원모방
2019.01.02,19800.0,100.0,19800.0,19800.0,19800.0,0.0,대원모방
2018.12.28,19700.0,200.0,19700.0,19700.0,19700.0,0.0,대원모방
2018.12.27,19500.0,0.0,19500.0,19500.0,19500.0,0.0,대원모방
