date,close,change_close,open,high,low,volume,company_name
2019.04.23,24900.0,100.0,25000.0,27650.0,23000.0,33.0,크로넥스
2019.04.22,25000.0,600.0,25000.0,28050.0,20750.0,519.0,크로넥스
2019.04.19,24400.0,4300.0,24400.0,24400.0,24400.0,120.0,크로넥스
2019.04.18,28700.0,100.0,24500.0,28700.0,24500.0,55.0,크로넥스
2019.04.17,28800.0,5050.0,28800.0,33800.0,28800.0,121.0,크로넥스
2019.04.16,33850.0,3900.0,25500.0,33850.0,25500.0,50.0,크로넥스
2019.04.15,29950.0,950.0,30900.0,30900.0,26300.0,21.0,크로넥스
2019.04.12,30900.0,650.0,27900.0,31500.0,26850.0,60.0,크로넥스
2019.04.11,31550.0,4050.0,27500.0,31550.0,27500.0,21.0,크로넥스
2019.04.10,27500.0,3450.0,24050.0,27500.0,24050.0,11.0,크로넥스
2019.04.09,24050.0,3100.0,24050.0,24050.0,17850.0,71.0,크로넥스
2019.04.08,20950.0,50.0,20950.0,20950.0,20950.0,10.0,크로넥스
2019.04.05,21000.0,500.0,18850.0,21000.0,18300.0,62.0,크로넥스
2019.04.04,21500.0,1500.0,21500.0,21500.0,17000.0,41.0,크로넥스
2019.04.03,20000.0,1050.0,19000.0,21750.0,19000.0,42.0,크로넥스
2019.04.02,18950.0,50.0,18900.0,18950.0,18900.0,10.0,크로넥스
2019.04.01,18900.0,500.0,22300.0,22300.0,16500.0,86.0,크로넥스
2019.03.29,19400.0,1400.0,18000.0,20700.0,15300.0,42.0,크로넥스
2019.03.28,18000.0,500.0,18000.0,18500.0,15800.0,167.0,크로넥스
2019.03.27,18500.0,500.0,18000.0,18950.0,16150.0,49.0,크로넥스
2019.03.26,19000.0,700.0,19000.0,22650.0,16750.0,469.0,크로넥스
2019.03.25,19700.0,0.0,19000.0,20000.0,16750.0,283.0,크로넥스
2019.03.22,19700.0,1250.0,17850.0,20950.0,17850.0,207.0,크로넥스
2019.03.21,20950.0,0.0,20950.0,20950.0,20950.0,10.0,크로넥스
2019.03.20,20950.0,0.0,20950.0,20950.0,20950.0,11.0,크로넥스
2019.03.19,20950.0,1350.0,19000.0,20950.0,19000.0,41.0,크로넥스
2019.03.18,22300.0,2800.0,22400.0,22400.0,20000.0,64.0,크로넥스
2019.03.15,19500.0,0.0,18950.0,19500.0,18500.0,19.0,크로넥스
2019.03.14,19500.0,0.0,19500.0,19500.0,19500.0,10.0,크로넥스
2019.03.13,19500.0,550.0,19500.0,19500.0,16150.0,22.0,크로넥스
2019.03.12,18950.0,0.0,18950.0,18950.0,18900.0,16.0,크로넥스
2019.03.11,18950.0,1450.0,19000.0,19000.0,15000.0,27.0,크로넥스
2019.03.08,17500.0,2050.0,15450.0,17650.0,13150.0,152.0,크로넥스
2019.03.07,15450.0,1950.0,13500.0,15450.0,13500.0,7.0,크로넥스
2019.03.06,13500.0,1550.0,11950.0,13650.0,10200.0,7.0,크로넥스
2019.03.05,11950.0,2100.0,11950.0,11950.0,11950.0,100.0,크로넥스
2019.03.04,14050.0,2450.0,14050.0,14050.0,14050.0,100.0,크로넥스
2019.02.28,16500.0,1650.0,16500.0,16500.0,16500.0,10.0,크로넥스
2019.02.27,14850.0,2600.0,17450.0,20050.0,14850.0,481.0,크로넥스
2019.02.26,17450.0,950.0,17450.0,17450.0,17450.0,5.0,크로넥스
2019.02.25,18400.0,150.0,18150.0,18650.0,15600.0,416.0,크로넥스
2019.02.22,18250.0,250.0,18000.0,18250.0,18000.0,40.0,크로넥스
2019.02.21,18000.0,300.0,18000.0,18000.0,18000.0,10.0,크로넥스
2019.02.20,18300.0,400.0,18700.0,19500.0,15900.0,372.0,크로넥스
2019.02.19,18700.0,3300.0,21900.0,21900.0,18700.0,21.0,크로넥스
2019.02.18,22000.0,0.0,22000.0,22000.0,22000.0,35.0,크로넥스
2019.02.15,22000.0,0.0,22000.0,22000.0,22000.0,30.0,크로넥스
2019.02.14,22000.0,0.0,21500.0,22000.0,21500.0,29.0,크로넥스
2019.02.13,22000.0,300.0,22000.0,22000.0,22000.0,10.0,크로넥스
2019.02.12,22300.0,2300.0,20000.0,22400.0,20000.0,100.0,크로넥스
2019.02.11,20000.0,0.0,20000.0,20000.0,20000.0,30.0,크로넥스
2019.02.08,20000.0,0.0,0.0,0.0,0.0,0.0,크로넥스
2019.02.07,20000.0,2500.0,17200.0,20000.0,17200.0,21.0,크로넥스
2019.02.01,17500.0,2200.0,16000.0,17500.0,16000.0,69.0,크로넥스
2019.01.31,15300.0,150.0,14100.0,15300.0,14100.0,102.0,크로넥스
2019.01.30,15450.0,50.0,15450.0,15450.0,15450.0,3.0,크로넥스
2019.01.29,15500.0,2000.0,13500.0,15500.0,13500.0,43.0,크로넥스
2019.01.28,13500.0,1050.0,13500.0,13500.0,13500.0,6.0,크로넥스
2019.01.25,12450.0,1600.0,10900.0,12450.0,10900.0,160.0,크로넥스
2019.01.24,10850.0,1360.0,10900.0,10900.0,8500.0,112.0,크로넥스
2019.01.23,9490.0,660.0,9490.0,9490.0,9490.0,1.0,크로넥스
2019.01.22,10150.0,1300.0,8700.0,10150.0,8000.0,198.0,크로넥스
2019.01.21,8850.0,150.0,9760.0,10350.0,8850.0,4.0,크로넥스
2019.01.18,9000.0,0.0,9000.0,9000.0,9000.0,2.0,크로넥스
2019.01.17,9000.0,500.0,8000.0,9760.0,8000.0,3009.0,크로넥스
2019.01.16,8500.0,500.0,9150.0,9190.0,8500.0,58.0,크로넥스
2019.01.15,8000.0,0.0,8000.0,8000.0,8000.0,374.0,크로넥스
2019.01.14,8000.0,0.0,8000.0,8000.0,7990.0,54.0,크로넥스
2019.01.11,8000.0,0.0,8000.0,8000.0,8000.0,13.0,크로넥스
2019.01.10,8000.0,80.0,8190.0,8190.0,7900.0,1818.0,크로넥스
2019.01.09,8080.0,420.0,8400.0,8400.0,7230.0,975.0,크로넥스
2019.01.08,8500.0,0.0,8500.0,8500.0,8500.0,26.0,크로넥스
2019.01.07,8500.0,0.0,8500.0,8500.0,8500.0,7.0,크로넥스
2019.01.04,8500.0,0.0,9740.0,9770.0,8500.0,33.0,크로넥스
2019.01.03,8500.0,0.0,8500.0,8500.0,8500.0,122.0,크로넥스
2019.01.02,8500.0,0.0,8490.0,8500.0,8490.0,33.0,크로넥스
2018.12.28,8500.0,1500.0,10000.0,10000.0,8500.0,1840.0,크로넥스
2018.12.27,10000.0,1700.0,11650.0,11700.0,9950.0,95.0,크로넥스
2018.12.26,11700.0,2050.0,11700.0,11700.0,11700.0,1.0,크로넥스
2018.12.24,13750.0,1750.0,11200.0,13800.0,11200.0,40.0,크로넥스
2018.12.21,12000.0,1150.0,13000.0,15000.0,11200.0,122.0,크로넥스
2018.12.20,13150.0,2300.0,15000.0,15000.0,13150.0,11.0,크로넥스
2018.12.19,15450.0,1950.0,14300.0,15500.0,14300.0,102.0,크로넥스
2018.12.18,13500.0,200.0,13500.0,13500.0,13500.0,5.0,크로넥스
2018.12.17,13700.0,1700.0,12450.0,13700.0,12450.0,9.0,크로넥스
2018.12.14,12000.0,1000.0,11000.0,12000.0,11000.0,13.0,크로넥스
2018.12.13,11000.0,0.0,11000.0,11000.0,11000.0,5.0,크로넥스
2018.12.12,11000.0,0.0,10950.0,11000.0,10950.0,11.0,크로넥스
2018.12.11,11000.0,0.0,11000.0,11000.0,11000.0,5.0,크로넥스
2018.12.10,11000.0,0.0,11000.0,11000.0,11000.0,5.0,크로넥스
2018.12.07,11000.0,0.0,11000.0,11000.0,10950.0,16.0,크로넥스
2018.12.06,11000.0,0.0,11000.0,11000.0,10950.0,34.0,크로넥스
2018.12.05,11000.0,0.0,11000.0,11000.0,11000.0,6.0,크로넥스
2018.12.04,11000.0,0.0,11000.0,11000.0,11000.0,5.0,크로넥스
2018.12.03,11000.0,50.0,10950.0,11000.0,10950.0,7.0,크로넥스
2018.11.30,10950.0,50.0,10950.0,10950.0,10950.0,6.0,크로넥스
2018.11.29,11000.0,1270.0,10950.0,11000.0,10950.0,11.0,크로넥스
2018.11.28,9730.0,1230.0,8500.0,9770.0,7260.0,980.0,크로넥스
2018.11.27,8500.0,0.0,8500.0,8500.0,8500.0,5.0,크로넥스
2018.11.26,8500.0,200.0,8500.0,8500.0,8500.0,6.0,크로넥스
