date,close,change_close,open,high,low,volume,company_name
2019.04.02,9850.0,10.0,9820.0,9980.0,9800.0,19746.0,다우데이타
2019.04.01,9860.0,140.0,9720.0,9890.0,9720.0,18965.0,다우데이타
2019.03.29,9720.0,10.0,9710.0,9780.0,9570.0,14583.0,다우데이타
2019.03.28,9710.0,120.0,9790.0,9830.0,9640.0,25565.0,다우데이타
2019.03.27,9830.0,60.0,9840.0,9880.0,9680.0,23972.0,다우데이타
2019.03.26,9770.0,160.0,9730.0,9810.0,9660.0,14519.0,다우데이타
2019.03.25,9610.0,370.0,9970.0,9970.0,9600.0,44055.0,다우데이타
2019.03.22,9980.0,0.0,10050.0,10050.0,9890.0,35320.0,다우데이타
2019.03.21,9980.0,20.0,10000.0,10100.0,9930.0,38538.0,다우데이타
2019.03.20,9960.0,20.0,10000.0,10050.0,9880.0,37091.0,다우데이타
2019.03.19,9980.0,120.0,10100.0,10150.0,9980.0,43323.0,다우데이타
2019.03.18,10100.0,50.0,10050.0,10150.0,9990.0,56114.0,다우데이타
2019.03.15,10050.0,0.0,10050.0,10100.0,9990.0,41767.0,다우데이타
2019.03.14,10050.0,0.0,10150.0,10150.0,9980.0,48640.0,다우데이타
2019.03.13,10050.0,210.0,9840.0,10200.0,9700.0,61526.0,다우데이타
2019.03.12,9840.0,340.0,9540.0,9850.0,9540.0,40615.0,다우데이타
2019.03.11,9500.0,280.0,9780.0,9850.0,9450.0,61852.0,다우데이타
2019.03.08,9780.0,90.0,9910.0,9910.0,9730.0,36885.0,다우데이타
2019.03.07,9870.0,130.0,9990.0,10050.0,9850.0,53768.0,다우데이타
2019.03.06,10000.0,0.0,10050.0,10150.0,9920.0,67547.0,다우데이타
2019.03.05,10000.0,100.0,10150.0,10150.0,10000.0,52256.0,다우데이타
2019.03.04,10100.0,100.0,10100.0,10200.0,10050.0,50503.0,다우데이타
2019.02.28,10000.0,350.0,10350.0,10550.0,9990.0,93999.0,다우데이타
2019.02.27,10350.0,150.0,10200.0,10350.0,10000.0,81080.0,다우데이타
2019.02.26,10200.0,100.0,10300.0,10350.0,10100.0,92778.0,다우데이타
2019.02.25,10300.0,50.0,10400.0,10500.0,10300.0,44065.0,다우데이타
2019.02.22,10350.0,100.0,10450.0,10650.0,10250.0,121702.0,다우데이타
2019.02.21,10450.0,400.0,10050.0,10650.0,10000.0,265723.0,다우데이타
2019.02.20,10050.0,50.0,10150.0,10150.0,9960.0,83587.0,다우데이타
2019.02.19,10100.0,50.0,10150.0,10150.0,9980.0,74228.0,다우데이타
2019.02.18,10050.0,70.0,10050.0,10200.0,10000.0,79812.0,다우데이타
2019.02.15,9980.0,220.0,10200.0,10200.0,9950.0,50259.0,다우데이타
2019.02.14,10200.0,150.0,10100.0,10250.0,10050.0,72287.0,다우데이타
2019.02.13,10050.0,50.0,10000.0,10050.0,9970.0,35703.0,다우데이타
2019.02.12,10000.0,0.0,9990.0,10150.0,9950.0,99529.0,다우데이타
2019.02.11,10000.0,100.0,9910.0,10050.0,9910.0,35211.0,다우데이타
2019.02.08,9900.0,10.0,10000.0,10050.0,9890.0,47239.0,다우데이타
2019.02.07,9890.0,40.0,9830.0,9970.0,9790.0,33381.0,다우데이타
2019.02.01,9850.0,150.0,10050.0,10050.0,9780.0,51637.0,다우데이타
2019.01.31,10000.0,90.0,9970.0,10050.0,9860.0,48943.0,다우데이타
2019.01.30,9910.0,10.0,9920.0,9960.0,9810.0,24684.0,다우데이타
2019.01.29,9920.0,0.0,9920.0,9980.0,9840.0,16722.0,다우데이타
2019.01.28,9920.0,0.0,9990.0,10050.0,9900.0,50687.0,다우데이타
2019.01.25,9920.0,50.0,9980.0,10050.0,9850.0,63866.0,다우데이타
2019.01.24,9970.0,320.0,9600.0,10150.0,9600.0,189408.0,다우데이타
2019.01.23,9650.0,30.0,9540.0,9740.0,9540.0,14345.0,다우데이타
2019.01.22,9620.0,130.0,9780.0,9780.0,9600.0,27373.0,다우데이타
2019.01.21,9750.0,20.0,9850.0,9850.0,9660.0,20852.0,다우데이타
2019.01.18,9770.0,70.0,9750.0,9820.0,9620.0,29801.0,다우데이타
2019.01.17,9700.0,300.0,10100.0,10100.0,9700.0,86542.0,다우데이타
2019.01.16,10000.0,10.0,9980.0,10250.0,9910.0,66901.0,다우데이타
2019.01.15,9990.0,0.0,10000.0,10200.0,9970.0,40569.0,다우데이타
2019.01.14,9990.0,10.0,10000.0,10050.0,9900.0,12870.0,다우데이타
2019.01.11,10000.0,50.0,9960.0,10100.0,9850.0,41178.0,다우데이타
2019.01.10,9950.0,40.0,9920.0,10100.0,9920.0,37842.0,다우데이타
2019.01.09,9990.0,10.0,10000.0,10050.0,9860.0,34840.0,다우데이타
2019.01.08,10000.0,100.0,10000.0,10100.0,9900.0,38583.0,다우데이타
2019.01.07,9900.0,220.0,9740.0,10000.0,9620.0,75011.0,다우데이타
2019.01.04,9680.0,310.0,9390.0,9680.0,9300.0,69352.0,다우데이타
2019.01.03,9370.0,40.0,9350.0,9460.0,9350.0,35898.0,다우데이타
2019.01.02,9410.0,40.0,9500.0,9510.0,9310.0,42232.0,다우데이타
2018.12.28,9450.0,200.0,9210.0,9460.0,9210.0,37033.0,다우데이타
2018.12.27,9250.0,130.0,9160.0,9300.0,9160.0,12994.0,다우데이타
2018.12.26,9120.0,250.0,9200.0,9300.0,9120.0,39473.0,다우데이타
2018.12.24,9370.0,50.0,9470.0,9480.0,9270.0,48888.0,다우데이타
2018.12.21,9420.0,420.0,9000.0,9430.0,8990.0,88542.0,다우데이타
2018.12.20,9000.0,0.0,9000.0,9110.0,8940.0,32016.0,다우데이타
2018.12.19,9000.0,80.0,8950.0,9010.0,8920.0,28302.0,다우데이타
2018.12.18,8920.0,40.0,8900.0,9040.0,8860.0,34345.0,다우데이타
2018.12.17,8960.0,120.0,9050.0,9150.0,8950.0,23135.0,다우데이타
2018.12.14,9080.0,160.0,9240.0,9290.0,9060.0,10763.0,다우데이타
2018.12.13,9240.0,100.0,9330.0,9330.0,9150.0,27349.0,다우데이타
2018.12.12,9140.0,270.0,8850.0,9150.0,8850.0,34585.0,다우데이타
2018.12.11,8870.0,130.0,8970.0,9090.0,8850.0,27783.0,다우데이타
2018.12.10,9000.0,160.0,9160.0,9160.0,8970.0,15865.0,다우데이타
2018.12.07,9160.0,10.0,9170.0,9260.0,9100.0,33013.0,다우데이타
2018.12.06,9150.0,190.0,9300.0,9310.0,9090.0,35855.0,다우데이타
2018.12.05,9340.0,70.0,9270.0,9370.0,9230.0,23996.0,다우데이타
2018.12.04,9410.0,160.0,9630.0,9630.0,9370.0,35914.0,다우데이타
2018.12.03,9570.0,80.0,9400.0,9590.0,9400.0,36747.0,다우데이타
2018.11.30,9490.0,50.0,9650.0,9650.0,9410.0,25685.0,다우데이타
2018.11.29,9540.0,210.0,9370.0,9590.0,9370.0,44546.0,다우데이타
2018.11.28,9330.0,70.0,9360.0,9400.0,9290.0,23656.0,다우데이타
2018.11.27,9260.0,30.0,9240.0,9370.0,9200.0,28854.0,다우데이타
2018.11.26,9230.0,130.0,9000.0,9290.0,9000.0,29612.0,다우데이타
