date,close,change_close,open,high,low,volume,company_name
2019.07.22,1440.0,0.0,1440.0,1445.0,1420.0,164765.0,필링크
2019.07.19,1440.0,10.0,1435.0,1450.0,1420.0,224482.0,필링크
2019.07.18,1430.0,20.0,1425.0,1460.0,1400.0,357443.0,필링크
2019.07.17,1450.0,50.0,1485.0,1500.0,1415.0,604578.0,필링크
2019.07.16,1500.0,10.0,1495.0,1525.0,1485.0,260428.0,필링크
2019.07.15,1510.0,35.0,1545.0,1555.0,1490.0,191960.0,필링크
2019.07.12,1545.0,0.0,1530.0,1565.0,1525.0,159616.0,필링크
2019.07.11,1545.0,35.0,1510.0,1545.0,1510.0,190830.0,필링크
2019.07.10,1510.0,20.0,1490.0,1530.0,1490.0,212877.0,필링크
2019.07.09,1490.0,50.0,1545.0,1565.0,1480.0,545726.0,필링크
2019.07.08,1540.0,115.0,1660.0,1660.0,1530.0,608823.0,필링크
2019.07.05,1655.0,55.0,1600.0,1660.0,1580.0,334518.0,필링크
2019.07.04,1600.0,20.0,1615.0,1630.0,1560.0,283739.0,필링크
2019.07.03,1620.0,25.0,1635.0,1645.0,1605.0,209097.0,필링크
2019.07.02,1645.0,5.0,1640.0,1660.0,1630.0,202590.0,필링크
2019.07.01,1640.0,5.0,1635.0,1660.0,1615.0,337975.0,필링크
2019.06.28,1635.0,45.0,1675.0,1690.0,1605.0,434222.0,필링크
2019.06.27,1680.0,40.0,1740.0,1740.0,1675.0,462977.0,필링크
2019.06.26,1720.0,5.0,1750.0,1845.0,1695.0,1084216.0,필링크
2019.06.25,1715.0,15.0,1700.0,1775.0,1700.0,375780.0,필링크
2019.06.24,1730.0,5.0,1735.0,1755.0,1710.0,228909.0,필링크
2019.06.21,1735.0,40.0,1785.0,1800.0,1725.0,252036.0,필링크
2019.06.20,1775.0,30.0,1735.0,1775.0,1735.0,335900.0,필링크
2019.06.19,1745.0,25.0,1725.0,1765.0,1715.0,407155.0,필링크
2019.06.18,1720.0,30.0,1670.0,1755.0,1670.0,436344.0,필링크
2019.06.17,1690.0,30.0,1730.0,1745.0,1690.0,309283.0,필링크
2019.06.14,1720.0,10.0,1720.0,1730.0,1695.0,204190.0,필링크
2019.06.13,1710.0,25.0,1695.0,1715.0,1675.0,256389.0,필링크
2019.06.12,1685.0,10.0,1700.0,1705.0,1670.0,217787.0,필링크
2019.06.11,1695.0,25.0,1660.0,1705.0,1660.0,345700.0,필링크
2019.06.10,1670.0,40.0,1650.0,1685.0,1625.0,357576.0,필링크
2019.06.07,1630.0,50.0,1595.0,1685.0,1575.0,429469.0,필링크
2019.06.05,1580.0,20.0,1610.0,1610.0,1580.0,342037.0,필링크
2019.06.04,1560.0,5.0,1545.0,1585.0,1540.0,267988.0,필링크
2019.06.03,1565.0,85.0,1635.0,1635.0,1530.0,895887.0,필링크
2019.05.31,1650.0,25.0,1615.0,1650.0,1600.0,171374.0,필링크
2019.05.30,1625.0,25.0,1640.0,1670.0,1600.0,232939.0,필링크
2019.05.29,1650.0,55.0,1695.0,1695.0,1635.0,283152.0,필링크
2019.05.28,1705.0,95.0,1610.0,1710.0,1605.0,412284.0,필링크
2019.05.27,1610.0,25.0,1625.0,1650.0,1595.0,465673.0,필링크
2019.05.24,1635.0,55.0,1670.0,1690.0,1630.0,430162.0,필링크
2019.05.23,1690.0,45.0,1720.0,1735.0,1675.0,386087.0,필링크
2019.05.22,1735.0,5.0,1730.0,1765.0,1720.0,240114.0,필링크
2019.05.21,1730.0,5.0,1720.0,1755.0,1700.0,328448.0,필링크
2019.05.20,1735.0,80.0,1830.0,1850.0,1720.0,504438.0,필링크
2019.05.17,1815.0,10.0,1800.0,1875.0,1800.0,437465.0,필링크
2019.05.16,1805.0,25.0,1920.0,1955.0,1795.0,1313167.0,필링크
2019.05.15,1780.0,45.0,1755.0,1785.0,1730.0,360493.0,필링크
2019.05.14,1735.0,25.0,1650.0,1760.0,1650.0,642830.0,필링크
2019.05.13,1710.0,80.0,1795.0,1825.0,1710.0,411403.0,필링크
2019.05.10,1790.0,55.0,1825.0,1875.0,1780.0,489357.0,필링크
2019.05.09,1845.0,100.0,1950.0,1970.0,1825.0,664315.0,필링크
2019.05.08,1945.0,25.0,1940.0,1990.0,1940.0,287433.0,필링크
2019.05.07,1970.0,5.0,1970.0,1980.0,1930.0,227823.0,필링크
2019.05.03,1975.0,5.0,1965.0,1995.0,1950.0,298152.0,필링크
2019.05.02,1980.0,30.0,1955.0,1985.0,1945.0,221310.0,필링크
2019.04.30,1950.0,5.0,1935.0,1960.0,1925.0,255508.0,필링크
2019.04.29,1945.0,30.0,1930.0,1975.0,1925.0,307398.0,필링크
2019.04.26,1915.0,45.0,1955.0,1985.0,1915.0,427679.0,필링크
2019.04.25,1960.0,70.0,2020.0,2075.0,1960.0,1012639.0,필링크
2019.04.24,2030.0,50.0,2085.0,2085.0,2015.0,697810.0,필링크
2019.04.23,2080.0,85.0,2000.0,2080.0,1975.0,1258581.0,필링크
2019.04.22,1995.0,25.0,1980.0,2020.0,1980.0,375890.0,필링크
2019.04.19,1970.0,30.0,1955.0,2005.0,1950.0,587792.0,필링크
2019.04.18,1940.0,50.0,1990.0,2020.0,1930.0,498916.0,필링크
2019.04.17,1990.0,0.0,1990.0,2015.0,1970.0,539382.0,필링크
2019.04.16,1990.0,20.0,1970.0,2025.0,1965.0,1097063.0,필링크
2019.04.15,1970.0,40.0,1940.0,2040.0,1930.0,1166064.0,필링크
2019.04.12,1930.0,5.0,1945.0,1980.0,1925.0,468254.0,필링크
2019.04.11,1935.0,20.0,1945.0,1990.0,1915.0,875359.0,필링크
2019.04.10,1915.0,10.0,1900.0,1925.0,1875.0,353408.0,필링크
2019.04.09,1905.0,10.0,1895.0,1920.0,1885.0,317074.0,필링크
2019.04.08,1895.0,0.0,1915.0,1945.0,1895.0,612982.0,필링크
2019.04.05,1895.0,30.0,1865.0,1915.0,1860.0,554439.0,필링크
2019.04.04,1865.0,30.0,1840.0,1895.0,1840.0,873798.0,필링크
2019.04.03,1835.0,15.0,1825.0,1870.0,1805.0,584722.0,필링크
2019.04.02,1820.0,30.0,1795.0,1850.0,1790.0,567017.0,필링크
2019.04.01,1790.0,5.0,1775.0,1810.0,1770.0,614129.0,필링크
2019.03.29,1785.0,5.0,1780.0,1810.0,1760.0,477842.0,필링크
2019.03.28,1780.0,85.0,1875.0,1880.0,1765.0,1472754.0,필링크
2019.03.27,1865.0,35.0,2005.0,2150.0,1860.0,7090420.0,필링크
2019.03.26,1830.0,0.0,1825.0,1850.0,1810.0,396185.0,필링크
2019.03.25,1830.0,70.0,1845.0,1885.0,1825.0,600978.0,필링크
2019.03.22,1900.0,60.0,1940.0,1970.0,1895.0,666203.0,필링크
2019.03.21,1960.0,5.0,1960.0,2000.0,1950.0,819638.0,필링크
2019.03.20,1955.0,25.0,1930.0,1955.0,1915.0,340730.0,필링크
2019.03.19,1930.0,20.0,1910.0,1970.0,1910.0,577626.0,필링크
2019.03.18,1910.0,15.0,1935.0,1935.0,1900.0,484479.0,필링크
2019.03.15,1925.0,50.0,1970.0,1990.0,1875.0,856366.0,필링크
2019.03.14,1975.0,30.0,1945.0,1990.0,1925.0,917059.0,필링크
2019.03.13,1945.0,45.0,1980.0,1980.0,1940.0,593858.0,필링크
2019.03.12,1990.0,30.0,1975.0,2010.0,1965.0,551535.0,필링크
2019.03.11,1960.0,120.0,2015.0,2035.0,1895.0,2462741.0,필링크
2019.03.08,2080.0,25.0,2095.0,2125.0,2060.0,503728.0,필링크
2019.03.07,2105.0,50.0,2155.0,2180.0,2105.0,659006.0,필링크
2019.03.06,2155.0,50.0,2095.0,2165.0,2095.0,455503.0,필링크
2019.03.05,2105.0,80.0,2170.0,2190.0,2055.0,1116820.0,필링크
2019.03.04,2185.0,60.0,2145.0,2240.0,2145.0,1070841.0,필링크
2019.02.28,2125.0,160.0,2285.0,2345.0,2105.0,2094121.0,필링크
2019.02.27,2285.0,75.0,2235.0,2410.0,2225.0,5292658.0,필링크
2019.02.26,2210.0,5.0,2210.0,2265.0,2205.0,533599.0,필링크
2019.02.25,2205.0,30.0,2195.0,2275.0,2190.0,1053188.0,필링크
2019.02.22,2175.0,80.0,2265.0,2265.0,2160.0,1099433.0,필링크
2019.02.21,2255.0,30.0,2295.0,2295.0,2200.0,1002154.0,필링크
2019.02.20,2285.0,45.0,2245.0,2325.0,2230.0,1244830.0,필링크
2019.02.19,2240.0,105.0,2325.0,2385.0,2225.0,1709882.0,필링크
2019.02.18,2345.0,15.0,2335.0,2365.0,2280.0,1826399.0,필링크
2019.02.15,2330.0,85.0,2245.0,2495.0,2245.0,14790351.0,필링크
2019.02.14,2245.0,30.0,2235.0,2280.0,2205.0,1605458.0,필링크
2019.02.13,2215.0,10.0,2205.0,2260.0,2165.0,1506457.0,필링크
2019.02.12,2225.0,90.0,2135.0,2330.0,2130.0,9270031.0,필링크
2019.02.11,2135.0,0.0,2130.0,2145.0,2080.0,934906.0,필링크
2019.02.08,2135.0,110.0,2025.0,2135.0,2010.0,1704444.0,필링크
2019.02.07,2025.0,25.0,2010.0,2030.0,1980.0,382641.0,필링크
2019.02.01,2000.0,15.0,2015.0,2040.0,1995.0,370444.0,필링크
2019.01.31,2015.0,35.0,2055.0,2075.0,2015.0,454174.0,필링크
2019.01.30,2050.0,60.0,2005.0,2065.0,1990.0,509316.0,필링크
2019.01.29,1990.0,20.0,1980.0,2025.0,1975.0,385465.0,필링크
2019.01.28,2010.0,30.0,2045.0,2055.0,2010.0,434337.0,필링크
2019.01.25,2040.0,10.0,2050.0,2090.0,2030.0,612353.0,필링크
2019.01.24,2050.0,35.0,2020.0,2065.0,2005.0,421688.0,필링크
2019.01.23,2015.0,0.0,1985.0,2045.0,1985.0,425642.0,필링크
2019.01.22,2015.0,30.0,2035.0,2050.0,2005.0,353650.0,필링크
2019.01.21,2045.0,25.0,2100.0,2105.0,2040.0,866586.0,필링크
2019.01.18,2070.0,115.0,1960.0,2070.0,1960.0,1296331.0,필링크
2019.01.17,1955.0,60.0,2025.0,2045.0,1955.0,731215.0,필링크
2019.01.16,2015.0,5.0,2040.0,2060.0,2005.0,1087465.0,필링크
2019.01.15,2020.0,15.0,2135.0,2140.0,2015.0,3616627.0,필링크
2019.01.14,2005.0,115.0,1905.0,2080.0,1890.0,3381844.0,필링크
2019.01.11,1890.0,20.0,1915.0,1925.0,1875.0,550937.0,필링크
2019.01.10,1910.0,70.0,1850.0,1950.0,1830.0,1670221.0,필링크
2019.01.09,1840.0,70.0,1780.0,1860.0,1780.0,801477.0,필링크
2019.01.08,1770.0,20.0,1810.0,1815.0,1765.0,388612.0,필링크
2019.01.07,1790.0,30.0,1785.0,1810.0,1770.0,442672.0,필링크
2019.01.04,1760.0,0.0,1740.0,1770.0,1685.0,524328.0,필링크
2019.01.03,1760.0,40.0,1810.0,1830.0,1755.0,544016.0,필링크
2019.01.02,1800.0,35.0,1870.0,1875.0,1800.0,466239.0,필링크
2018.12.28,1835.0,10.0,1835.0,1865.0,1800.0,589644.0,필링크
2018.12.27,1825.0,20.0,1915.0,1915.0,1825.0,852582.0,필링크
2018.12.26,1845.0,35.0,1900.0,2085.0,1825.0,4750544.0,필링크
2018.12.24,1810.0,45.0,1880.0,1925.0,1805.0,602975.0,필링크
2018.12.21,1855.0,50.0,1885.0,1925.0,1855.0,556441.0,필링크
2018.12.20,1905.0,80.0,1960.0,2000.0,1900.0,653826.0,필링크
2018.12.19,1985.0,100.0,2105.0,2125.0,1975.0,1470302.0,필링크
2018.12.18,2085.0,25.0,2045.0,2095.0,1985.0,1582776.0,필링크
2018.12.17,2060.0,215.0,1865.0,2200.0,1840.0,4699313.0,필링크
2018.12.14,1845.0,40.0,1880.0,1900.0,1825.0,313554.0,필링크
2018.12.13,1885.0,50.0,1840.0,1910.0,1840.0,289386.0,필링크
2018.12.12,1835.0,60.0,1755.0,1840.0,1755.0,249909.0,필링크
2018.12.11,1775.0,5.0,1805.0,1825.0,1770.0,320566.0,필링크
2018.12.10,1780.0,60.0,1810.0,1835.0,1765.0,414005.0,필링크
2018.12.07,1840.0,10.0,1860.0,1890.0,1820.0,633432.0,필링크
2018.12.06,1850.0,150.0,1995.0,2010.0,1845.0,1001403.0,필링크
2018.12.05,2000.0,50.0,2015.0,2040.0,1985.0,426894.0,필링크
2018.12.04,2050.0,15.0,2080.0,2110.0,2040.0,388832.0,필링크
2018.12.03,2065.0,35.0,2085.0,2120.0,2065.0,602556.0,필링크
2018.11.30,2100.0,25.0,2125.0,2160.0,2100.0,260561.0,필링크
2018.11.29,2125.0,25.0,2125.0,2170.0,2115.0,456381.0,필링크
2018.11.28,2100.0,55.0,2165.0,2175.0,2095.0,411924.0,필링크
2018.11.27,2155.0,35.0,2120.0,2160.0,2095.0,381784.0,필링크
2018.11.26,2120.0,10.0,2110.0,2145.0,2060.0,320593.0,필링크
