date,close,change_close,open,high,low,volume,company_name
2019.08.02,6670.0,140.0,6680.0,6710.0,6450.0,322972.0,비덴트
2019.08.01,6530.0,200.0,6960.0,6990.0,6500.0,445901.0,비덴트
2019.07.31,6730.0,20.0,6650.0,6820.0,6450.0,268328.0,비덴트
2019.07.30,6710.0,270.0,6440.0,6790.0,6440.0,360222.0,비덴트
2019.07.29,6440.0,480.0,6920.0,6940.0,6440.0,468397.0,비덴트
2019.07.26,6920.0,100.0,7020.0,7080.0,6850.0,399392.0,비덴트
2019.07.25,7020.0,140.0,6890.0,7240.0,6850.0,875783.0,비덴트
2019.07.24,6880.0,210.0,7060.0,7090.0,6720.0,476856.0,비덴트
2019.07.23,7090.0,20.0,7040.0,7300.0,7000.0,523372.0,비덴트
2019.07.22,7110.0,20.0,7100.0,7190.0,7010.0,268035.0,비덴트
2019.07.19,7090.0,110.0,7200.0,7340.0,7030.0,769142.0,비덴트
2019.07.18,6980.0,160.0,7100.0,7140.0,6860.0,456411.0,비덴트
2019.07.17,7140.0,80.0,6700.0,7190.0,6680.0,1211690.0,비덴트
2019.07.16,7060.0,140.0,7380.0,7420.0,6990.0,1141253.0,비덴트
2019.07.15,7200.0,450.0,7400.0,7400.0,7140.0,1292082.0,비덴트
2019.07.12,7650.0,320.0,7800.0,7880.0,7510.0,1188903.0,비덴트
2019.07.11,7970.0,490.0,8240.0,8250.0,7880.0,1631178.0,비덴트
2019.07.10,8460.0,210.0,8170.0,8850.0,8150.0,2822279.0,비덴트
2019.07.09,8250.0,570.0,8140.0,8800.0,8130.0,5341287.0,비덴트
2019.07.08,7680.0,400.0,8020.0,8090.0,7650.0,835807.0,비덴트
2019.07.05,8080.0,290.0,8160.0,8160.0,7850.0,1426057.0,비덴트
2019.07.04,8370.0,40.0,8720.0,8900.0,8270.0,1543721.0,비덴트
2019.07.03,8410.0,260.0,8300.0,8730.0,8250.0,3621332.0,비덴트
2019.07.02,8150.0,250.0,8350.0,8560.0,7940.0,2997449.0,비덴트
2019.07.01,8400.0,500.0,8540.0,8690.0,8240.0,2298605.0,비덴트
2019.06.28,8900.0,790.0,9120.0,9260.0,8720.0,3488145.0,비덴트
2019.06.27,9690.0,460.0,10400.0,10550.0,9330.0,6286219.0,비덴트
2019.06.26,10150.0,1380.0,9350.0,10850.0,8920.0,26615898.0,비덴트
2019.06.25,8770.0,2020.0,6860.0,8770.0,6810.0,10886571.0,비덴트
2019.06.24,6750.0,210.0,6790.0,6890.0,6660.0,639913.0,비덴트
2019.06.21,6540.0,140.0,6470.0,6670.0,6400.0,525488.0,비덴트
2019.06.20,6400.0,150.0,6260.0,6410.0,6210.0,291052.0,비덴트
2019.06.19,6250.0,20.0,6250.0,6310.0,6190.0,232562.0,비덴트
2019.06.18,6230.0,170.0,6450.0,6470.0,6210.0,335253.0,비덴트
2019.06.17,6400.0,170.0,6480.0,6750.0,6310.0,665043.0,비덴트
2019.06.14,6230.0,140.0,6130.0,6320.0,6130.0,392280.0,비덴트
2019.06.13,6090.0,10.0,6130.0,6160.0,6050.0,176999.0,비덴트
2019.06.12,6100.0,50.0,6150.0,6180.0,6040.0,208105.0,비덴트
2019.06.11,6150.0,120.0,6080.0,6160.0,6070.0,287081.0,비덴트
2019.06.10,6030.0,10.0,6040.0,6100.0,5970.0,265026.0,비덴트
2019.06.07,6020.0,20.0,6010.0,6070.0,5950.0,172069.0,비덴트
2019.06.05,6000.0,20.0,5930.0,6080.0,5920.0,221809.0,비덴트
2019.06.04,5980.0,140.0,6060.0,6090.0,5910.0,534606.0,비덴트
2019.06.03,6120.0,160.0,6330.0,6330.0,6100.0,251124.0,비덴트
2019.05.31,6280.0,130.0,6260.0,6310.0,6160.0,365621.0,비덴트
2019.05.30,6410.0,120.0,6290.0,6550.0,6150.0,398080.0,비덴트
2019.05.29,6290.0,260.0,6510.0,6550.0,6250.0,375781.0,비덴트
2019.05.28,6550.0,40.0,6680.0,6770.0,6520.0,473026.0,비덴트
2019.05.27,6590.0,330.0,6880.0,6950.0,6490.0,1052384.0,비덴트
2019.05.24,6260.0,40.0,6320.0,6530.0,6190.0,579218.0,비덴트
2019.05.23,6220.0,470.0,6600.0,6630.0,6100.0,642895.0,비덴트
2019.05.22,6690.0,30.0,6660.0,6790.0,6590.0,333510.0,비덴트
2019.05.21,6660.0,40.0,6700.0,6800.0,6530.0,390208.0,비덴트
2019.05.20,6700.0,80.0,6990.0,7010.0,6680.0,843129.0,비덴트
2019.05.17,6620.0,540.0,7050.0,7080.0,6520.0,1525400.0,비덴트
2019.05.16,7160.0,60.0,7230.0,7500.0,7120.0,2260303.0,비덴트
2019.05.15,7220.0,90.0,7300.0,7550.0,7130.0,1923124.0,비덴트
2019.05.14,7130.0,480.0,7200.0,7860.0,7020.0,5472379.0,비덴트
2019.05.13,6650.0,480.0,6680.0,7020.0,6570.0,3815426.0,비덴트
2019.05.10,6170.0,90.0,6120.0,6330.0,6090.0,419677.0,비덴트
2019.05.09,6080.0,70.0,6210.0,6400.0,6020.0,421859.0,비덴트
2019.05.08,6150.0,200.0,6390.0,6390.0,6110.0,282050.0,비덴트
2019.05.07,6350.0,40.0,6250.0,6480.0,6250.0,316324.0,비덴트
2019.05.03,6310.0,160.0,6200.0,6510.0,6180.0,417319.0,비덴트
2019.05.02,6150.0,10.0,6130.0,6300.0,6130.0,207080.0,비덴트
2019.04.30,6140.0,60.0,6080.0,6240.0,6070.0,209723.0,비덴트
2019.04.29,6080.0,110.0,6240.0,6240.0,6070.0,225660.0,비덴트
2019.04.26,6190.0,130.0,6220.0,6260.0,6150.0,323797.0,비덴트
2019.04.25,6320.0,380.0,6610.0,6620.0,6310.0,416878.0,비덴트
2019.04.24,6700.0,20.0,6800.0,6850.0,6650.0,381836.0,비덴트
2019.04.23,6720.0,150.0,6670.0,6790.0,6580.0,713459.0,비덴트
2019.04.22,6570.0,130.0,6480.0,6600.0,6460.0,239042.0,비덴트
2019.04.19,6440.0,0.0,6510.0,6560.0,6390.0,336836.0,비덴트
2019.04.18,6440.0,100.0,6570.0,6780.0,6320.0,1154529.0,비덴트
2019.04.17,6540.0,120.0,6740.0,6750.0,6500.0,559661.0,비덴트
2019.04.16,6660.0,40.0,6730.0,6770.0,6550.0,651628.0,비덴트
2019.04.15,6620.0,130.0,6750.0,6800.0,6580.0,521746.0,비덴트
2019.04.12,6750.0,50.0,6720.0,6770.0,6610.0,379218.0,비덴트
2019.04.11,6800.0,90.0,7000.0,7140.0,6700.0,554892.0,비덴트
2019.04.10,6890.0,110.0,6770.0,6910.0,6710.0,337252.0,비덴트
2019.04.09,6780.0,200.0,6980.0,7030.0,6710.0,540717.0,비덴트
2019.04.08,6980.0,190.0,6890.0,7390.0,6890.0,1767940.0,비덴트
2019.04.05,6790.0,510.0,7230.0,7230.0,6710.0,1125364.0,비덴트
2019.04.04,7300.0,90.0,7250.0,7500.0,7210.0,1014250.0,비덴트
2019.04.03,7210.0,230.0,7300.0,7520.0,7050.0,1995719.0,비덴트
2019.04.02,7440.0,1090.0,6390.0,7720.0,6310.0,4599530.0,비덴트
2019.04.01,6350.0,270.0,6050.0,6450.0,5980.0,429307.0,비덴트
2019.03.29,6080.0,80.0,5990.0,6260.0,5880.0,426573.0,비덴트
2019.03.28,6000.0,20.0,5930.0,6070.0,5930.0,133262.0,비덴트
2019.03.27,5980.0,10.0,6030.0,6070.0,5940.0,129915.0,비덴트
2019.03.26,5970.0,70.0,6010.0,6100.0,5930.0,267876.0,비덴트
2019.03.25,6040.0,220.0,6190.0,6220.0,6040.0,186061.0,비덴트
2019.03.22,6260.0,110.0,6370.0,6430.0,6250.0,158366.0,비덴트
2019.03.21,6370.0,200.0,6300.0,6540.0,6290.0,373645.0,비덴트
2019.03.20,6170.0,170.0,6320.0,6380.0,6030.0,402726.0,비덴트
2019.03.19,6340.0,200.0,6490.0,6550.0,6340.0,323319.0,비덴트
2019.03.18,6540.0,190.0,6400.0,6600.0,6400.0,211184.0,비덴트
2019.03.15,6350.0,320.0,6670.0,6790.0,6330.0,512126.0,비덴트
2019.03.14,6670.0,290.0,6450.0,6670.0,6390.0,271159.0,비덴트
2019.03.13,6380.0,160.0,6550.0,6550.0,6320.0,271024.0,비덴트
2019.03.12,6540.0,10.0,6520.0,6670.0,6420.0,280104.0,비덴트
2019.03.11,6530.0,360.0,6790.0,6850.0,6460.0,435699.0,비덴트
2019.03.08,6890.0,30.0,6940.0,7100.0,6750.0,470647.0,비덴트
2019.03.07,6920.0,320.0,6590.0,7060.0,6590.0,1160719.0,비덴트
2019.03.06,6600.0,350.0,6300.0,6690.0,6300.0,700400.0,비덴트
2019.03.05,6250.0,80.0,6310.0,6410.0,6130.0,214772.0,비덴트
2019.03.04,6330.0,130.0,6250.0,6470.0,6230.0,193296.0,비덴트
2019.02.28,6200.0,400.0,6660.0,6660.0,6160.0,372271.0,비덴트
2019.02.27,6600.0,130.0,6450.0,6710.0,6450.0,250977.0,비덴트
2019.02.26,6470.0,240.0,6770.0,6780.0,6470.0,246013.0,비덴트
2019.02.25,6710.0,10.0,6660.0,6800.0,6510.0,222065.0,비덴트
2019.02.22,6700.0,120.0,6820.0,6820.0,6680.0,326295.0,비덴트
2019.02.21,6820.0,340.0,6530.0,6980.0,6490.0,931808.0,비덴트
2019.02.20,6480.0,30.0,6410.0,6560.0,6380.0,278262.0,비덴트
2019.02.19,6450.0,50.0,6640.0,6700.0,6440.0,377379.0,비덴트
2019.02.18,6500.0,170.0,6350.0,6560.0,6310.0,524104.0,비덴트
2019.02.15,6330.0,50.0,6340.0,6380.0,6090.0,524383.0,비덴트
2019.02.14,6280.0,310.0,6240.0,6440.0,6110.0,1075251.0,비덴트
2019.02.13,5970.0,90.0,5900.0,6080.0,5830.0,385251.0,비덴트
2019.02.12,5880.0,130.0,5720.0,6200.0,5600.0,1278288.0,비덴트
2019.02.11,5750.0,40.0,5870.0,5940.0,5740.0,418093.0,비덴트
2019.02.08,5710.0,90.0,5640.0,5810.0,5600.0,365274.0,비덴트
2019.02.07,5620.0,530.0,6090.0,6090.0,5500.0,1024430.0,비덴트
2019.02.01,6150.0,450.0,6520.0,6550.0,6010.0,673459.0,비덴트
2019.01.31,6600.0,40.0,6570.0,6630.0,6510.0,164373.0,비덴트
2019.01.30,6560.0,140.0,6740.0,6740.0,6450.0,378649.0,비덴트
2019.01.29,6700.0,230.0,6920.0,6920.0,6670.0,239367.0,비덴트
2019.01.28,6930.0,30.0,6950.0,6970.0,6820.0,217665.0,비덴트
2019.01.25,6960.0,220.0,6750.0,7070.0,6700.0,388018.0,비덴트
2019.01.24,6740.0,50.0,6770.0,6770.0,6630.0,168824.0,비덴트
2019.01.23,6690.0,10.0,6670.0,6820.0,6640.0,183417.0,비덴트
2019.01.22,6700.0,30.0,6750.0,6830.0,6670.0,210028.0,비덴트
2019.01.21,6730.0,290.0,7000.0,7000.0,6610.0,523895.0,비덴트
2019.01.18,7020.0,150.0,7150.0,7180.0,6940.0,333930.0,비덴트
2019.01.17,7170.0,80.0,7230.0,7460.0,7110.0,253037.0,비덴트
2019.01.16,7250.0,100.0,7350.0,7380.0,7190.0,118368.0,비덴트
2019.01.15,7350.0,350.0,7140.0,7490.0,7130.0,248755.0,비덴트
2019.01.14,7700.0,110.0,7530.0,7890.0,7420.0,305965.0,비덴트
2019.01.11,7810.0,140.0,7780.0,7990.0,7740.0,220899.0,비덴트
2019.01.10,7950.0,170.0,7850.0,8050.0,7740.0,179961.0,비덴트
2019.01.09,7780.0,340.0,7400.0,7820.0,7400.0,254537.0,비덴트
2019.01.08,7440.0,40.0,7490.0,7600.0,7370.0,178832.0,비덴트
2019.01.07,7480.0,120.0,7750.0,7760.0,7390.0,272064.0,비덴트
2019.01.04,7600.0,310.0,7800.0,7800.0,7290.0,336517.0,비덴트
2019.01.03,7910.0,60.0,8110.0,8160.0,7830.0,157076.0,비덴트
2019.01.02,7970.0,30.0,8050.0,8190.0,7900.0,129636.0,비덴트
2018.12.28,8000.0,100.0,7820.0,8100.0,7800.0,202459.0,비덴트
2018.12.27,7900.0,190.0,8160.0,8320.0,7830.0,208505.0,비덴트
2018.12.26,8090.0,440.0,8210.0,8310.0,8050.0,196854.0,비덴트
2018.12.24,8530.0,80.0,8530.0,8610.0,8160.0,281477.0,비덴트
2018.12.21,8450.0,400.0,8760.0,8840.0,8080.0,974301.0,비덴트
2018.12.20,8050.0,430.0,8580.0,8800.0,8050.0,487687.0,비덴트
2018.12.19,8480.0,120.0,8760.0,8810.0,8380.0,388894.0,비덴트
2018.12.18,8600.0,740.0,8140.0,9130.0,8130.0,1637277.0,비덴트
2018.12.17,7860.0,490.0,8330.0,8330.0,7790.0,245633.0,비덴트
2018.12.14,8350.0,300.0,8650.0,8650.0,8240.0,106822.0,비덴트
2018.12.13,8650.0,230.0,8540.0,8770.0,8430.0,106266.0,비덴트
2018.12.12,8420.0,100.0,8400.0,8480.0,8320.0,70063.0,비덴트
2018.12.11,8320.0,230.0,8550.0,8620.0,8130.0,125169.0,비덴트
2018.12.10,8550.0,170.0,8770.0,8950.0,8400.0,211166.0,비덴트
2018.12.07,8720.0,160.0,8820.0,8950.0,8650.0,151108.0,비덴트
2018.12.06,8880.0,450.0,9310.0,9310.0,8790.0,273351.0,비덴트
2018.12.05,9330.0,250.0,9530.0,9530.0,9320.0,179236.0,비덴트
2018.12.04,9580.0,60.0,9620.0,9690.0,9500.0,171750.0,비덴트
2018.12.03,9640.0,110.0,9760.0,9860.0,9600.0,205460.0,비덴트
2018.11.30,9750.0,40.0,9800.0,9930.0,9710.0,126577.0,비덴트
2018.11.29,9790.0,460.0,10400.0,10450.0,9750.0,325297.0,비덴트
2018.11.28,10250.0,810.0,9520.0,10300.0,9360.0,691874.0,비덴트
2018.11.27,9440.0,110.0,9500.0,9550.0,9360.0,255644.0,비덴트
2018.11.26,9550.0,50.0,9350.0,9740.0,9350.0,190346.0,비덴트
