date,close,change_close,open,high,low,volume,company_name
2019.07.23,3655.0,90.0,3735.0,3785.0,3655.0,161944.0,DSC인베스트먼트
2019.07.22,3745.0,120.0,3850.0,3855.0,3665.0,545516.0,DSC인베스트먼트
2019.07.19,3865.0,350.0,3520.0,4190.0,3505.0,3584990.0,DSC인베스트먼트
2019.07.18,3515.0,105.0,3585.0,3650.0,3510.0,93147.0,DSC인베스트먼트
2019.07.17,3620.0,65.0,3835.0,4190.0,3600.0,556272.0,DSC인베스트먼트
2019.07.16,3685.0,10.0,3685.0,3715.0,3605.0,139793.0,DSC인베스트먼트
2019.07.15,3695.0,70.0,3770.0,3785.0,3675.0,92605.0,DSC인베스트먼트
2019.07.12,3765.0,35.0,3730.0,3785.0,3665.0,54786.0,DSC인베스트먼트
2019.07.11,3730.0,30.0,3690.0,3750.0,3670.0,61293.0,DSC인베스트먼트
2019.07.10,3700.0,55.0,3635.0,3725.0,3635.0,54560.0,DSC인베스트먼트
2019.07.09,3645.0,80.0,3725.0,3765.0,3635.0,117511.0,DSC인베스트먼트
2019.07.08,3725.0,180.0,3910.0,3910.0,3685.0,154258.0,DSC인베스트먼트
2019.07.05,3905.0,65.0,3840.0,3905.0,3810.0,44510.0,DSC인베스트먼트
2019.07.04,3840.0,30.0,3870.0,3890.0,3795.0,45406.0,DSC인베스트먼트
2019.07.03,3870.0,35.0,3875.0,3925.0,3835.0,34500.0,DSC인베스트먼트
2019.07.02,3905.0,45.0,3865.0,3915.0,3865.0,19585.0,DSC인베스트먼트
2019.07.01,3860.0,30.0,3890.0,3930.0,3835.0,90641.0,DSC인베스트먼트
2019.06.28,3890.0,25.0,3890.0,3945.0,3800.0,114461.0,DSC인베스트먼트
2019.06.27,3915.0,215.0,4120.0,4160.0,3835.0,258762.0,DSC인베스트먼트
2019.06.26,4130.0,10.0,4115.0,4185.0,4060.0,128896.0,DSC인베스트먼트
2019.06.25,4120.0,95.0,3995.0,4180.0,3995.0,216650.0,DSC인베스트먼트
2019.06.24,4025.0,15.0,4085.0,4085.0,3980.0,49321.0,DSC인베스트먼트
2019.06.21,4040.0,0.0,4065.0,4075.0,3975.0,55975.0,DSC인베스트먼트
2019.06.20,4040.0,25.0,3990.0,4050.0,3990.0,64692.0,DSC인베스트먼트
2019.06.19,4015.0,85.0,3935.0,4030.0,3935.0,82099.0,DSC인베스트먼트
2019.06.18,3930.0,55.0,3805.0,3965.0,3805.0,96125.0,DSC인베스트먼트
2019.06.17,3875.0,5.0,3870.0,4000.0,3870.0,62942.0,DSC인베스트먼트
2019.06.14,3870.0,85.0,3925.0,3990.0,3870.0,53981.0,DSC인베스트먼트
2019.06.13,3955.0,80.0,3875.0,3975.0,3875.0,31405.0,DSC인베스트먼트
2019.06.12,3875.0,75.0,3990.0,4010.0,3865.0,150492.0,DSC인베스트먼트
2019.06.11,3950.0,35.0,3915.0,4020.0,3910.0,88585.0,DSC인베스트먼트
2019.06.10,3915.0,15.0,3955.0,3960.0,3870.0,46153.0,DSC인베스트먼트
2019.06.07,3930.0,150.0,3770.0,3930.0,3670.0,142285.0,DSC인베스트먼트
2019.06.05,3780.0,105.0,3685.0,3825.0,3685.0,49147.0,DSC인베스트먼트
2019.06.04,3675.0,55.0,3605.0,3680.0,3605.0,25430.0,DSC인베스트먼트
2019.06.03,3620.0,75.0,3695.0,3715.0,3600.0,47222.0,DSC인베스트먼트
2019.05.31,3695.0,20.0,3630.0,3750.0,3630.0,52298.0,DSC인베스트먼트
2019.05.30,3675.0,120.0,3770.0,3810.0,3615.0,101461.0,DSC인베스트먼트
2019.05.29,3795.0,180.0,3985.0,3985.0,3795.0,143614.0,DSC인베스트먼트
2019.05.28,3975.0,15.0,3960.0,4055.0,3945.0,72422.0,DSC인베스트먼트
2019.05.27,3960.0,60.0,3920.0,4000.0,3900.0,57336.0,DSC인베스트먼트
2019.05.24,3900.0,60.0,3875.0,3960.0,3870.0,44113.0,DSC인베스트먼트
2019.05.23,3960.0,20.0,3940.0,3990.0,3880.0,60427.0,DSC인베스트먼트
2019.05.22,3940.0,30.0,3905.0,4010.0,3860.0,71153.0,DSC인베스트먼트
2019.05.21,3910.0,55.0,3820.0,3925.0,3820.0,58884.0,DSC인베스트먼트
2019.05.20,3855.0,20.0,3825.0,3940.0,3810.0,79731.0,DSC인베스트먼트
2019.05.17,3835.0,10.0,3850.0,3955.0,3830.0,66870.0,DSC인베스트먼트
2019.05.16,3845.0,115.0,3960.0,4015.0,3815.0,95373.0,DSC인베스트먼트
2019.05.15,3960.0,110.0,3835.0,4100.0,3835.0,176246.0,DSC인베스트먼트
2019.05.14,3850.0,0.0,3775.0,3980.0,3775.0,117703.0,DSC인베스트먼트
2019.05.13,3850.0,30.0,3900.0,3985.0,3830.0,108539.0,DSC인베스트먼트
2019.05.10,3880.0,0.0,3840.0,3950.0,3805.0,96974.0,DSC인베스트먼트
2019.05.09,3880.0,210.0,4095.0,4110.0,3830.0,244980.0,DSC인베스트먼트
2019.05.08,4090.0,130.0,4120.0,4180.0,4050.0,204952.0,DSC인베스트먼트
2019.05.07,4220.0,40.0,4120.0,4265.0,4120.0,86866.0,DSC인베스트먼트
2019.05.03,4260.0,40.0,4320.0,4345.0,4050.0,148030.0,DSC인베스트먼트
2019.05.02,4300.0,30.0,4270.0,4345.0,4250.0,100489.0,DSC인베스트먼트
2019.04.30,4270.0,110.0,4175.0,4270.0,4150.0,83421.0,DSC인베스트먼트
2019.04.29,4160.0,55.0,4115.0,4195.0,4100.0,109282.0,DSC인베스트먼트
2019.04.26,4105.0,115.0,4220.0,4250.0,4100.0,120391.0,DSC인베스트먼트
2019.04.25,4220.0,100.0,4320.0,4320.0,4220.0,95715.0,DSC인베스트먼트
2019.04.24,4320.0,50.0,4395.0,4400.0,4290.0,111593.0,DSC인베스트먼트
2019.04.23,4370.0,85.0,4455.0,4455.0,4350.0,105876.0,DSC인베스트먼트
2019.04.22,4455.0,40.0,4530.0,4535.0,4410.0,78374.0,DSC인베스트먼트
2019.04.19,4495.0,65.0,4395.0,4575.0,4395.0,162548.0,DSC인베스트먼트
2019.04.18,4430.0,95.0,4525.0,4595.0,4390.0,142676.0,DSC인베스트먼트
2019.04.17,4525.0,110.0,4440.0,4545.0,4420.0,161125.0,DSC인베스트먼트
2019.04.16,4415.0,40.0,4455.0,4465.0,4330.0,135666.0,DSC인베스트먼트
2019.04.15,4455.0,105.0,4580.0,4590.0,4440.0,181041.0,DSC인베스트먼트
2019.04.12,4560.0,20.0,4480.0,4590.0,4440.0,181942.0,DSC인베스트먼트
2019.04.11,4540.0,30.0,4575.0,4610.0,4530.0,147905.0,DSC인베스트먼트
2019.04.10,4570.0,80.0,4490.0,4670.0,4450.0,306198.0,DSC인베스트먼트
2019.04.09,4490.0,85.0,4575.0,4575.0,4450.0,222118.0,DSC인베스트먼트
2019.04.08,4575.0,105.0,4500.0,4625.0,4500.0,346804.0,DSC인베스트먼트
2019.04.05,4470.0,30.0,4500.0,4520.0,4445.0,77262.0,DSC인베스트먼트
2019.04.04,4500.0,30.0,4520.0,4525.0,4460.0,160187.0,DSC인베스트먼트
2019.04.03,4470.0,15.0,4485.0,4505.0,4415.0,141573.0,DSC인베스트먼트
2019.04.02,4485.0,130.0,4390.0,4530.0,4330.0,345719.0,DSC인베스트먼트
2019.04.01,4355.0,55.0,4255.0,4380.0,4255.0,127000.0,DSC인베스트먼트
2019.03.29,4300.0,35.0,4330.0,4340.0,4230.0,127858.0,DSC인베스트먼트
2019.03.28,4265.0,55.0,4215.0,4345.0,4205.0,147816.0,DSC인베스트먼트
2019.03.27,4210.0,20.0,4220.0,4295.0,4200.0,150802.0,DSC인베스트먼트
2019.03.26,4230.0,45.0,4190.0,4310.0,4190.0,112790.0,DSC인베스트먼트
2019.03.25,4185.0,145.0,4260.0,4325.0,4150.0,260995.0,DSC인베스트먼트
2019.03.22,4330.0,90.0,4420.0,4465.0,4320.0,220681.0,DSC인베스트먼트
2019.03.21,4420.0,165.0,4590.0,4590.0,4370.0,299170.0,DSC인베스트먼트
2019.03.20,4585.0,110.0,4470.0,4585.0,4370.0,433280.0,DSC인베스트먼트
2019.03.19,4475.0,90.0,4620.0,4660.0,4465.0,454426.0,DSC인베스트먼트
2019.03.18,4565.0,100.0,4505.0,4620.0,4450.0,550850.0,DSC인베스트먼트
2019.03.15,4465.0,190.0,4635.0,4750.0,4460.0,2208398.0,DSC인베스트먼트
2019.03.14,4655.0,210.0,4490.0,4700.0,4435.0,1499110.0,DSC인베스트먼트
2019.03.13,4445.0,255.0,4820.0,4850.0,4390.0,3018831.0,DSC인베스트먼트
2019.03.12,4700.0,345.0,4360.0,4700.0,4300.0,1348438.0,DSC인베스트먼트
2019.03.11,4355.0,245.0,4110.0,4750.0,4065.0,1456185.0,DSC인베스트먼트
2019.03.08,4110.0,150.0,4215.0,4235.0,4085.0,325358.0,DSC인베스트먼트
2019.03.07,4260.0,170.0,4560.0,4635.0,4260.0,1060030.0,DSC인베스트먼트
2019.03.06,4430.0,240.0,4210.0,4550.0,4155.0,1188351.0,DSC인베스트먼트
2019.03.05,4190.0,5.0,4140.0,4215.0,4140.0,36789.0,DSC인베스트먼트
2019.03.04,4185.0,150.0,4050.0,4200.0,4050.0,79953.0,DSC인베스트먼트
2019.02.28,4035.0,100.0,4170.0,4180.0,3925.0,89997.0,DSC인베스트먼트
2019.02.27,4135.0,15.0,4120.0,4150.0,4105.0,58879.0,DSC인베스트먼트
2019.02.26,4120.0,55.0,4145.0,4200.0,4120.0,41303.0,DSC인베스트먼트
2019.02.25,4175.0,25.0,4170.0,4260.0,4145.0,58570.0,DSC인베스트먼트
2019.02.22,4150.0,105.0,4255.0,4260.0,4125.0,98887.0,DSC인베스트먼트
2019.02.21,4255.0,70.0,4185.0,4285.0,4165.0,170462.0,DSC인베스트먼트
2019.02.20,4185.0,5.0,4180.0,4230.0,4165.0,73456.0,DSC인베스트먼트
2019.02.19,4180.0,10.0,4205.0,4215.0,4155.0,55968.0,DSC인베스트먼트
2019.02.18,4170.0,10.0,4155.0,4240.0,4155.0,54827.0,DSC인베스트먼트
2019.02.15,4160.0,25.0,4155.0,4195.0,4140.0,74853.0,DSC인베스트먼트
2019.02.14,4185.0,130.0,4045.0,4195.0,4045.0,106262.0,DSC인베스트먼트
2019.02.13,4055.0,75.0,4190.0,4200.0,4030.0,199493.0,DSC인베스트먼트
2019.02.12,3980.0,45.0,4015.0,4050.0,3980.0,81983.0,DSC인베스트먼트
2019.02.11,4025.0,15.0,4030.0,4080.0,4015.0,38155.0,DSC인베스트먼트
2019.02.08,4010.0,20.0,3970.0,4025.0,3955.0,59615.0,DSC인베스트먼트
2019.02.07,3990.0,15.0,4015.0,4040.0,3970.0,92253.0,DSC인베스트먼트
2019.02.01,4005.0,0.0,3975.0,4045.0,3975.0,56959.0,DSC인베스트먼트
2019.01.31,4005.0,110.0,4125.0,4150.0,3995.0,160992.0,DSC인베스트먼트
2019.01.30,4115.0,0.0,4130.0,4200.0,4110.0,40980.0,DSC인베스트먼트
2019.01.29,4115.0,35.0,4150.0,4195.0,4115.0,39467.0,DSC인베스트먼트
2019.01.28,4150.0,35.0,4175.0,4220.0,4125.0,40433.0,DSC인베스트먼트
2019.01.25,4185.0,5.0,4225.0,4230.0,4155.0,70701.0,DSC인베스트먼트
2019.01.24,4180.0,60.0,4135.0,4200.0,4130.0,58607.0,DSC인베스트먼트
2019.01.23,4120.0,10.0,4100.0,4220.0,4090.0,69769.0,DSC인베스트먼트
2019.01.22,4130.0,30.0,4105.0,4135.0,4085.0,52606.0,DSC인베스트먼트
2019.01.21,4100.0,0.0,4095.0,4145.0,4050.0,75399.0,DSC인베스트먼트
2019.01.18,4100.0,35.0,4135.0,4160.0,4085.0,69492.0,DSC인베스트먼트
2019.01.17,4135.0,65.0,4205.0,4225.0,4090.0,64705.0,DSC인베스트먼트
2019.01.16,4200.0,65.0,4135.0,4200.0,4135.0,64144.0,DSC인베스트먼트
2019.01.15,4135.0,85.0,4040.0,4145.0,4040.0,77067.0,DSC인베스트먼트
2019.01.14,4050.0,55.0,4060.0,4100.0,4045.0,61915.0,DSC인베스트먼트
2019.01.11,4105.0,45.0,4160.0,4190.0,4085.0,78942.0,DSC인베스트먼트
2019.01.10,4150.0,25.0,4135.0,4250.0,4100.0,109075.0,DSC인베스트먼트
2019.01.09,4125.0,10.0,4190.0,4190.0,4120.0,80552.0,DSC인베스트먼트
2019.01.08,4115.0,20.0,4140.0,4255.0,4045.0,246645.0,DSC인베스트먼트
2019.01.07,4095.0,90.0,4015.0,4115.0,4015.0,53811.0,DSC인베스트먼트
2019.01.04,4005.0,50.0,3965.0,4015.0,3915.0,66799.0,DSC인베스트먼트
2019.01.03,3955.0,75.0,4030.0,4145.0,3950.0,83872.0,DSC인베스트먼트
2019.01.02,4030.0,25.0,4080.0,4220.0,4030.0,110836.0,DSC인베스트먼트
2018.12.28,4055.0,5.0,4030.0,4145.0,4030.0,71773.0,DSC인베스트먼트
2018.12.27,4050.0,225.0,3840.0,4140.0,3840.0,141606.0,DSC인베스트먼트
2018.12.26,3825.0,145.0,3845.0,3910.0,3800.0,139384.0,DSC인베스트먼트
2018.12.24,3970.0,50.0,4020.0,4070.0,3905.0,114056.0,DSC인베스트먼트
2018.12.21,4020.0,325.0,4345.0,4375.0,4020.0,483240.0,DSC인베스트먼트
2018.12.20,4345.0,165.0,4130.0,4405.0,4055.0,594591.0,DSC인베스트먼트
2018.12.19,4180.0,320.0,4400.0,4400.0,4125.0,492654.0,DSC인베스트먼트
2018.12.18,4500.0,115.0,4640.0,4820.0,4435.0,541829.0,DSC인베스트먼트
2018.12.17,4615.0,165.0,4410.0,4695.0,4375.0,298673.0,DSC인베스트먼트
2018.12.14,4450.0,120.0,4570.0,4665.0,4405.0,214229.0,DSC인베스트먼트
2018.12.13,4570.0,75.0,4640.0,4690.0,4505.0,177184.0,DSC인베스트먼트
2018.12.12,4645.0,25.0,4645.0,4745.0,4485.0,225013.0,DSC인베스트먼트
2018.12.11,4670.0,330.0,5020.0,5020.0,4640.0,344141.0,DSC인베스트먼트
2018.12.10,5000.0,150.0,5080.0,5140.0,4980.0,179569.0,DSC인베스트먼트
2018.12.07,5150.0,30.0,5240.0,5320.0,5060.0,286852.0,DSC인베스트먼트
2018.12.06,5180.0,20.0,5340.0,5500.0,5150.0,1250815.0,DSC인베스트먼트
2018.12.05,5160.0,315.0,4780.0,5190.0,4740.0,661163.0,DSC인베스트먼트
2018.12.04,4845.0,95.0,4760.0,4900.0,4755.0,99138.0,DSC인베스트먼트
2018.12.03,4750.0,35.0,5120.0,5160.0,4720.0,404333.0,DSC인베스트먼트
2018.11.30,4715.0,25.0,4740.0,4805.0,4710.0,74996.0,DSC인베스트먼트
2018.11.29,4740.0,10.0,4735.0,4975.0,4680.0,309504.0,DSC인베스트먼트
2018.11.28,4730.0,25.0,4750.0,4790.0,4560.0,89336.0,DSC인베스트먼트
2018.11.27,4705.0,10.0,4790.0,4790.0,4700.0,53984.0,DSC인베스트먼트
2018.11.26,4715.0,65.0,4700.0,4750.0,4465.0,57848.0,DSC인베스트먼트
