date,close,change_close,open,high,low,volume,company_name
2019.06.19,57200.0,1000.0,56600.0,58400.0,55800.0,58641.0,파멥신
2019.06.18,56200.0,800.0,57000.0,57900.0,55500.0,89962.0,파멥신
2019.06.17,57000.0,2100.0,58700.0,58900.0,57000.0,63095.0,파멥신
2019.06.14,59100.0,400.0,59100.0,59500.0,58200.0,51107.0,파멥신
2019.06.13,59500.0,200.0,60000.0,60300.0,58600.0,52435.0,파멥신
2019.06.12,59700.0,100.0,59600.0,60200.0,58900.0,35265.0,파멥신
2019.06.11,59600.0,100.0,60400.0,60700.0,59600.0,63434.0,파멥신
2019.06.10,59700.0,600.0,60400.0,60800.0,58600.0,106268.0,파멥신
2019.06.07,60300.0,2300.0,62400.0,62600.0,60200.0,96521.0,파멥신
2019.06.05,62600.0,0.0,63000.0,63400.0,61500.0,45224.0,파멥신
2019.06.04,62600.0,100.0,63500.0,64300.0,62400.0,43287.0,파멥신
2019.06.03,62500.0,0.0,61700.0,63400.0,61500.0,41081.0,파멥신
2019.05.31,62500.0,1300.0,61700.0,63800.0,61200.0,70038.0,파멥신
2019.05.30,61200.0,4300.0,65300.0,66100.0,61200.0,98586.0,파멥신
2019.05.29,65500.0,700.0,64300.0,66600.0,57900.0,381968.0,파멥신
2019.05.28,64800.0,3100.0,67800.0,68000.0,64000.0,248893.0,파멥신
2019.05.27,67900.0,1100.0,69000.0,69500.0,66000.0,82786.0,파멥신
2019.05.24,69000.0,500.0,69500.0,70100.0,67600.0,77707.0,파멥신
2019.05.23,68500.0,1500.0,71400.0,71400.0,67500.0,110523.0,파멥신
2019.05.22,70000.0,2400.0,68400.0,70000.0,67500.0,109613.0,파멥신
2019.05.21,67600.0,100.0,67400.0,69600.0,67400.0,73061.0,파멥신
2019.05.20,67700.0,900.0,67000.0,68500.0,66600.0,86003.0,파멥신
2019.05.17,66800.0,300.0,67200.0,68700.0,66200.0,54751.0,파멥신
2019.05.16,66500.0,400.0,67000.0,67700.0,65500.0,51367.0,파멥신
2019.05.15,66100.0,0.0,66400.0,68100.0,64700.0,91803.0,파멥신
2019.05.14,66100.0,400.0,64300.0,67600.0,64000.0,81177.0,파멥신
2019.05.13,66500.0,4700.0,70500.0,70900.0,66500.0,133947.0,파멥신
2019.05.10,71200.0,200.0,72200.0,73300.0,69700.0,115493.0,파멥신
2019.05.09,71400.0,4000.0,75800.0,76500.0,71000.0,137512.0,파멥신
2019.05.08,75400.0,2000.0,73000.0,77500.0,73000.0,246968.0,파멥신
2019.05.07,73400.0,1400.0,70800.0,74200.0,69600.0,129271.0,파멥신
2019.05.03,72000.0,800.0,72700.0,73300.0,71500.0,51165.0,파멥신
2019.05.02,72800.0,100.0,72900.0,74100.0,72100.0,70917.0,파멥신
2019.04.30,72900.0,2200.0,70500.0,73300.0,70500.0,83996.0,파멥신
2019.04.29,70700.0,700.0,70000.0,71400.0,69500.0,35388.0,파멥신
2019.04.26,70000.0,600.0,70200.0,71100.0,69000.0,55675.0,파멥신
2019.04.25,70600.0,900.0,71100.0,71600.0,70100.0,47622.0,파멥신
2019.04.24,71500.0,0.0,71800.0,72800.0,71000.0,43993.0,파멥신
2019.04.23,71500.0,200.0,71600.0,72800.0,71200.0,43964.0,파멥신
2019.04.22,71700.0,900.0,70800.0,72700.0,70800.0,64661.0,파멥신
2019.04.19,70800.0,1300.0,69600.0,71900.0,69600.0,74868.0,파멥신
2019.04.18,69500.0,3000.0,71800.0,72000.0,69500.0,116630.0,파멥신
2019.04.17,72500.0,700.0,73600.0,74100.0,71800.0,85748.0,파멥신
2019.04.16,73200.0,1400.0,74900.0,74900.0,72300.0,84450.0,파멥신
2019.04.15,74600.0,500.0,75500.0,75700.0,72900.0,103992.0,파멥신
2019.04.12,75100.0,300.0,75300.0,76400.0,74300.0,91707.0,파멥신
2019.04.11,74800.0,300.0,74500.0,75400.0,73500.0,64250.0,파멥신
2019.04.10,74500.0,1200.0,73300.0,76300.0,72000.0,159944.0,파멥신
2019.04.09,73300.0,900.0,72600.0,73300.0,70800.0,101057.0,파멥신
2019.04.08,72400.0,500.0,72000.0,74200.0,71500.0,109779.0,파멥신
2019.04.05,71900.0,3900.0,75100.0,75800.0,71300.0,288215.0,파멥신
2019.04.04,75800.0,1800.0,77700.0,78000.0,74900.0,151195.0,파멥신
2019.04.03,77600.0,600.0,76600.0,78100.0,76600.0,81731.0,파멥신
2019.04.02,77000.0,1000.0,78900.0,79900.0,76700.0,101901.0,파멥신
2019.04.01,78000.0,900.0,77400.0,78400.0,76500.0,105966.0,파멥신
2019.03.29,78900.0,2400.0,76900.0,79200.0,75700.0,126884.0,파멥신
2019.03.28,76500.0,700.0,75900.0,77800.0,74700.0,119607.0,파멥신
2019.03.27,75800.0,4000.0,80500.0,80900.0,75800.0,144291.0,파멥신
2019.03.26,79800.0,3100.0,77700.0,81400.0,77200.0,215354.0,파멥신
2019.03.25,76700.0,3200.0,77900.0,79200.0,75600.0,189042.0,파멥신
2019.03.22,79900.0,600.0,79700.0,81200.0,78000.0,172386.0,파멥신
2019.03.21,79300.0,4700.0,84300.0,84400.0,78900.0,303868.0,파멥신
2019.03.20,84000.0,1600.0,81900.0,84000.0,80000.0,261591.0,파멥신
2019.03.19,82400.0,5300.0,89300.0,93700.0,81000.0,828519.0,파멥신
2019.03.18,87700.0,500.0,88400.0,90500.0,85500.0,388214.0,파멥신
2019.03.15,87200.0,1300.0,87900.0,91000.0,83900.0,658106.0,파멥신
2019.03.14,88500.0,1500.0,93000.0,93400.0,85900.0,416665.0,파멥신
2019.03.13,90000.0,0.0,89000.0,91700.0,86800.0,485153.0,파멥신
2019.03.12,90000.0,8300.0,82000.0,90000.0,81500.0,974791.0,파멥신
2019.03.11,81700.0,1200.0,80500.0,81700.0,78600.0,205177.0,파멥신
2019.03.08,80500.0,3100.0,77000.0,81300.0,77000.0,282976.0,파멥신
2019.03.07,77400.0,4800.0,81200.0,82300.0,76500.0,345751.0,파멥신
2019.03.06,82200.0,300.0,83800.0,84300.0,79900.0,373530.0,파멥신
2019.03.05,82500.0,4300.0,79400.0,83400.0,78500.0,527569.0,파멥신
2019.03.04,78200.0,6200.0,75300.0,78200.0,74700.0,411419.0,파멥신
2019.02.28,72000.0,700.0,73700.0,75300.0,71300.0,316724.0,파멥신
2019.02.27,72700.0,2500.0,70800.0,72900.0,70600.0,100788.0,파멥신
2019.02.26,70200.0,1100.0,71500.0,71700.0,70100.0,92634.0,파멥신
2019.02.25,71300.0,700.0,72500.0,72600.0,70200.0,95941.0,파멥신
2019.02.22,72000.0,1700.0,73700.0,73800.0,71500.0,74825.0,파멥신
2019.02.21,73700.0,300.0,75200.0,75300.0,73500.0,97625.0,파멥신
2019.02.20,74000.0,1000.0,73200.0,74000.0,71800.0,92278.0,파멥신
2019.02.19,73000.0,700.0,72800.0,74000.0,72300.0,112008.0,파멥신
2019.02.18,72300.0,1700.0,71400.0,73000.0,70400.0,104109.0,파멥신
2019.02.15,70600.0,400.0,70300.0,71700.0,70200.0,58117.0,파멥신
2019.02.14,70200.0,2400.0,72700.0,73000.0,70100.0,120234.0,파멥신
2019.02.13,72600.0,600.0,72500.0,73400.0,71700.0,101273.0,파멥신
2019.02.12,72000.0,3300.0,75100.0,75600.0,71600.0,182020.0,파멥신
2019.02.11,75300.0,200.0,76500.0,77700.0,74700.0,186513.0,파멥신
2019.02.08,75100.0,1700.0,73000.0,75800.0,72800.0,148915.0,파멥신
2019.02.07,73400.0,1800.0,71100.0,74300.0,70300.0,147547.0,파멥신
2019.02.01,71600.0,1200.0,71000.0,72000.0,69100.0,112039.0,파멥신
2019.01.31,70400.0,1400.0,69300.0,70800.0,69100.0,112587.0,파멥신
2019.01.30,69000.0,100.0,69900.0,70700.0,67700.0,101700.0,파멥신
2019.01.29,69100.0,300.0,69000.0,70400.0,68500.0,79367.0,파멥신
2019.01.28,68800.0,2000.0,67200.0,70800.0,66800.0,226814.0,파멥신
2019.01.25,66800.0,0.0,66900.0,67400.0,65800.0,84902.0,파멥신
2019.01.24,66800.0,200.0,66700.0,67400.0,65600.0,93980.0,파멥신
2019.01.23,66600.0,500.0,66300.0,69200.0,66300.0,134616.0,파멥신
2019.01.22,67100.0,1900.0,65600.0,68800.0,64500.0,176289.0,파멥신
2019.01.21,65200.0,2800.0,68000.0,68000.0,65100.0,92422.0,파멥신
2019.01.18,68000.0,2600.0,66000.0,68400.0,64600.0,137198.0,파멥신
2019.01.17,65400.0,1200.0,66200.0,69300.0,65000.0,175721.0,파멥신
2019.01.16,66600.0,500.0,67300.0,67600.0,63200.0,207863.0,파멥신
2019.01.15,67100.0,100.0,66900.0,68000.0,66000.0,98488.0,파멥신
2019.01.14,67000.0,3300.0,70100.0,70200.0,65900.0,183811.0,파멥신
2019.01.11,70300.0,200.0,70900.0,72200.0,69600.0,96804.0,파멥신
2019.01.10,70100.0,800.0,71000.0,72000.0,70100.0,72947.0,파멥신
2019.01.09,70900.0,1500.0,69500.0,71400.0,67300.0,191410.0,파멥신
2019.01.08,69400.0,1700.0,70700.0,71500.0,67100.0,221047.0,파멥신
2019.01.07,71100.0,3900.0,76600.0,77300.0,69500.0,365797.0,파멥신
2019.01.04,75000.0,1800.0,73900.0,75400.0,71200.0,242667.0,파멥신
2019.01.03,73200.0,7800.0,80900.0,81300.0,73200.0,370299.0,파멥신
2019.01.02,81000.0,1000.0,80000.0,86300.0,79000.0,486198.0,파멥신
2018.12.28,80000.0,1600.0,79400.0,81600.0,76200.0,288656.0,파멥신
2018.12.27,78400.0,600.0,80000.0,83000.0,78400.0,272762.0,파멥신
2018.12.26,77800.0,1500.0,75000.0,80600.0,74100.0,508222.0,파멥신
2018.12.24,76300.0,300.0,75000.0,78600.0,75000.0,349810.0,파멥신
2018.12.21,76000.0,5400.0,69300.0,79200.0,69100.0,952995.0,파멥신
2018.12.20,70600.0,4000.0,65500.0,71700.0,64600.0,387224.0,파멥신
2018.12.19,66600.0,5200.0,61000.0,67000.0,60800.0,286370.0,파멥신
2018.12.18,61400.0,100.0,60000.0,63200.0,59000.0,189680.0,파멥신
2018.12.17,61500.0,5400.0,67000.0,67300.0,61100.0,317071.0,파멥신
2018.12.14,66900.0,5000.0,71900.0,71900.0,66500.0,257605.0,파멥신
2018.12.13,71900.0,1300.0,72900.0,73500.0,71500.0,134112.0,파멥신
2018.12.12,73200.0,2500.0,71100.0,73200.0,70600.0,213729.0,파멥신
2018.12.11,70700.0,1200.0,72500.0,72900.0,69800.0,160053.0,파멥신
2018.12.10,71900.0,1000.0,69400.0,72800.0,68500.0,207214.0,파멥신
2018.12.07,70900.0,1700.0,70300.0,73400.0,66600.0,375284.0,파멥신
2018.12.06,69200.0,4800.0,74600.0,76000.0,69100.0,342836.0,파멥신
2018.12.05,74000.0,1000.0,70700.0,76200.0,69800.0,431512.0,파멥신
2018.12.04,73000.0,4400.0,79000.0,79800.0,72700.0,528417.0,파멥신
2018.12.03,77400.0,2600.0,82400.0,83800.0,76200.0,512432.0,파멥신
2018.11.30,80000.0,200.0,80100.0,81800.0,79000.0,267560.0,파멥신
2018.11.29,79800.0,2200.0,82400.0,85700.0,78500.0,746729.0,파멥신
2018.11.28,82000.0,5700.0,77100.0,85200.0,76300.0,1500409.0,파멥신
2018.11.27,76300.0,4400.0,71500.0,77900.0,71100.0,1032238.0,파멥신
2018.11.26,71900.0,3100.0,68700.0,72300.0,66200.0,758609.0,파멥신
