date,close,change_close,open,high,low,volume,company_name
2019.08.09,22750.0,300.0,23150.0,23200.0,22600.0,91633.0,AP시스템
2019.08.08,23050.0,850.0,22600.0,23150.0,22250.0,146022.0,AP시스템
2019.08.07,22200.0,1550.0,20000.0,22300.0,20000.0,278034.0,AP시스템
2019.08.06,20650.0,1200.0,21000.0,22500.0,20000.0,259659.0,AP시스템
2019.08.05,21850.0,1350.0,23100.0,23350.0,21800.0,168778.0,AP시스템
2019.08.02,23200.0,550.0,22050.0,23550.0,22000.0,162012.0,AP시스템
2019.08.01,22650.0,1000.0,23200.0,23450.0,22600.0,167793.0,AP시스템
2019.07.31,23650.0,650.0,22900.0,23800.0,22100.0,212755.0,AP시스템
2019.07.30,23000.0,250.0,22000.0,23400.0,22000.0,145195.0,AP시스템
2019.07.29,22750.0,950.0,23550.0,23600.0,22500.0,176634.0,AP시스템
2019.07.26,23700.0,950.0,24200.0,24500.0,23500.0,171472.0,AP시스템
2019.07.25,24650.0,100.0,24400.0,25500.0,23950.0,120539.0,AP시스템
2019.07.24,24750.0,1100.0,25750.0,25950.0,24550.0,175708.0,AP시스템
2019.07.23,25850.0,150.0,26150.0,26450.0,25600.0,192030.0,AP시스템
2019.07.22,25700.0,100.0,25750.0,26200.0,25400.0,186479.0,AP시스템
2019.07.19,25800.0,200.0,26400.0,26450.0,25500.0,237706.0,AP시스템
2019.07.18,26000.0,2000.0,24300.0,26350.0,24300.0,602398.0,AP시스템
2019.07.17,24000.0,1050.0,24900.0,24900.0,23700.0,160124.0,AP시스템
2019.07.16,25050.0,0.0,25100.0,25750.0,24900.0,103120.0,AP시스템
2019.07.15,25050.0,150.0,25500.0,25600.0,24550.0,99730.0,AP시스템
2019.07.12,25200.0,850.0,24850.0,25600.0,24050.0,195927.0,AP시스템
2019.07.11,24350.0,650.0,23850.0,24700.0,23850.0,217514.0,AP시스템
2019.07.10,23700.0,1300.0,22650.0,23900.0,22650.0,178342.0,AP시스템
2019.07.09,22400.0,350.0,22750.0,23450.0,22400.0,220504.0,AP시스템
2019.07.08,22750.0,2600.0,24800.0,24850.0,22700.0,411555.0,AP시스템
2019.07.05,25350.0,1100.0,26400.0,26450.0,25350.0,152825.0,AP시스템
2019.07.04,26450.0,250.0,26200.0,26800.0,25950.0,119102.0,AP시스템
2019.07.03,26200.0,350.0,26550.0,26750.0,26000.0,124580.0,AP시스템
2019.07.02,26550.0,400.0,26350.0,26900.0,25900.0,103520.0,AP시스템
2019.07.01,26150.0,0.0,26100.0,26900.0,25900.0,114800.0,AP시스템
2019.06.28,26150.0,0.0,26000.0,26550.0,25500.0,78861.0,AP시스템
2019.06.27,26150.0,450.0,25800.0,26650.0,25650.0,101676.0,AP시스템
2019.06.26,25700.0,300.0,25850.0,26650.0,25600.0,143327.0,AP시스템
2019.06.25,26000.0,900.0,27200.0,27200.0,25500.0,219884.0,AP시스템
2019.06.24,26900.0,1200.0,26400.0,27350.0,25700.0,343008.0,AP시스템
2019.06.21,25700.0,350.0,26300.0,26500.0,25650.0,135593.0,AP시스템
2019.06.20,26050.0,900.0,25200.0,26150.0,25200.0,200000.0,AP시스템
2019.06.19,25150.0,600.0,25250.0,25650.0,24950.0,155528.0,AP시스템
2019.06.18,24550.0,50.0,24550.0,24950.0,24350.0,56697.0,AP시스템
2019.06.17,24500.0,750.0,25300.0,25400.0,24400.0,83840.0,AP시스템
2019.06.14,25250.0,100.0,25200.0,25500.0,24800.0,106797.0,AP시스템
2019.06.13,25150.0,100.0,25350.0,25550.0,24600.0,128142.0,AP시스템
2019.06.12,25250.0,950.0,26200.0,26300.0,25050.0,245062.0,AP시스템
2019.06.11,26200.0,850.0,25350.0,26450.0,25350.0,209918.0,AP시스템
2019.06.10,25350.0,0.0,25750.0,25950.0,25200.0,126899.0,AP시스템
2019.06.07,25350.0,800.0,24750.0,25800.0,24500.0,263348.0,AP시스템
2019.06.05,24550.0,0.0,24900.0,24950.0,24400.0,147448.0,AP시스템
2019.06.04,24550.0,850.0,23800.0,24550.0,23050.0,184048.0,AP시스템
2019.06.03,23700.0,0.0,23400.0,23950.0,23000.0,79036.0,AP시스템
2019.05.31,23700.0,50.0,23750.0,24050.0,23300.0,122392.0,AP시스템
2019.05.30,23650.0,300.0,23500.0,24150.0,23000.0,193183.0,AP시스템
2019.05.29,23350.0,350.0,22800.0,23650.0,22800.0,172863.0,AP시스템
2019.05.28,23000.0,600.0,22500.0,23550.0,22500.0,219926.0,AP시스템
2019.05.27,22400.0,850.0,21300.0,22950.0,21300.0,239408.0,AP시스템
2019.05.24,21550.0,900.0,21900.0,22300.0,21400.0,202884.0,AP시스템
2019.05.23,22450.0,400.0,22600.0,22850.0,22300.0,136371.0,AP시스템
2019.05.22,22850.0,300.0,23300.0,23650.0,22750.0,138847.0,AP시스템
2019.05.21,23150.0,500.0,22500.0,23500.0,22500.0,120950.0,AP시스템
2019.05.20,22650.0,400.0,23350.0,23600.0,22600.0,135514.0,AP시스템
2019.05.17,23050.0,150.0,23400.0,24000.0,22750.0,141210.0,AP시스템
2019.05.16,23200.0,800.0,24200.0,24650.0,23100.0,208969.0,AP시스템
2019.05.15,24000.0,950.0,23200.0,24200.0,23050.0,186406.0,AP시스템
2019.05.14,23050.0,50.0,22400.0,23750.0,22400.0,248166.0,AP시스템
2019.05.13,23000.0,850.0,23550.0,24100.0,23000.0,115456.0,AP시스템
2019.05.10,23850.0,150.0,23650.0,24450.0,22750.0,263220.0,AP시스템
2019.05.09,24000.0,650.0,24750.0,25050.0,23750.0,309413.0,AP시스템
2019.05.08,24650.0,2600.0,26550.0,26750.0,24500.0,997625.0,AP시스템
2019.05.07,27250.0,650.0,27150.0,28000.0,27100.0,141036.0,AP시스템
2019.05.03,27900.0,750.0,27600.0,28900.0,27500.0,341877.0,AP시스템
2019.05.02,27150.0,350.0,27400.0,27700.0,27100.0,118802.0,AP시스템
2019.04.30,27500.0,550.0,27900.0,28050.0,27150.0,148293.0,AP시스템
2019.04.29,28050.0,1150.0,26800.0,28200.0,26650.0,211108.0,AP시스템
2019.04.26,26900.0,900.0,27800.0,27850.0,26750.0,137355.0,AP시스템
2019.04.25,27800.0,550.0,27050.0,28150.0,27000.0,155734.0,AP시스템
2019.04.24,27250.0,50.0,27550.0,27800.0,27000.0,120907.0,AP시스템
2019.04.23,27200.0,300.0,27400.0,27400.0,26600.0,185557.0,AP시스템
2019.04.22,27500.0,1000.0,28600.0,28800.0,27200.0,269396.0,AP시스템
2019.04.19,28500.0,150.0,28550.0,29000.0,28300.0,98464.0,AP시스템
2019.04.18,28350.0,800.0,29150.0,29400.0,28350.0,135687.0,AP시스템
2019.04.17,29150.0,250.0,29000.0,29700.0,28950.0,229754.0,AP시스템
2019.04.16,28900.0,1000.0,29800.0,29850.0,28550.0,275019.0,AP시스템
2019.04.15,29900.0,200.0,30200.0,30350.0,29600.0,141470.0,AP시스템
2019.04.12,30100.0,300.0,30350.0,30600.0,29950.0,151252.0,AP시스템
2019.04.11,30400.0,50.0,30300.0,30700.0,29950.0,231467.0,AP시스템
2019.04.10,30350.0,350.0,29950.0,30400.0,29500.0,209578.0,AP시스템
2019.04.09,30000.0,2000.0,28050.0,30000.0,28000.0,467949.0,AP시스템
2019.04.08,28000.0,500.0,28700.0,28700.0,27700.0,200544.0,AP시스템
2019.04.05,28500.0,50.0,28600.0,28900.0,28250.0,109542.0,AP시스템
2019.04.04,28450.0,150.0,28650.0,29400.0,28200.0,224745.0,AP시스템
2019.04.03,28600.0,600.0,28050.0,28800.0,27450.0,193691.0,AP시스템
2019.04.02,28000.0,800.0,29100.0,29100.0,27700.0,221592.0,AP시스템
2019.04.01,28800.0,1000.0,28200.0,28950.0,28050.0,195757.0,AP시스템
2019.03.29,27800.0,1300.0,26850.0,27850.0,26300.0,255077.0,AP시스템
2019.03.28,26500.0,800.0,27350.0,27700.0,26500.0,273170.0,AP시스템
2019.03.27,27300.0,1700.0,28800.0,28900.0,27300.0,394572.0,AP시스템
2019.03.26,29000.0,600.0,28700.0,29100.0,27900.0,195051.0,AP시스템
2019.03.25,28400.0,600.0,28300.0,28900.0,27600.0,294915.0,AP시스템
2019.03.22,29000.0,350.0,29900.0,30150.0,28750.0,214647.0,AP시스템
2019.03.21,29350.0,600.0,29700.0,31200.0,29350.0,421885.0,AP시스템
2019.03.20,29950.0,550.0,29400.0,30300.0,28850.0,233290.0,AP시스템
2019.03.19,29400.0,750.0,30500.0,30500.0,29250.0,250357.0,AP시스템
2019.03.18,30150.0,400.0,30550.0,31200.0,30050.0,198077.0,AP시스템
2019.03.15,30550.0,600.0,30850.0,31250.0,30000.0,314070.0,AP시스템
2019.03.14,31150.0,350.0,31950.0,32400.0,30650.0,316298.0,AP시스템
2019.03.13,31500.0,500.0,31000.0,32100.0,30750.0,495242.0,AP시스템
2019.03.12,31000.0,2300.0,29300.0,31100.0,29150.0,717971.0,AP시스템
2019.03.11,28700.0,0.0,28600.0,29050.0,27800.0,194204.0,AP시스템
2019.03.08,28700.0,900.0,29450.0,29850.0,28400.0,302444.0,AP시스템
2019.03.07,29600.0,100.0,29250.0,30800.0,29100.0,436102.0,AP시스템
2019.03.06,29500.0,550.0,28950.0,29600.0,28450.0,197444.0,AP시스템
2019.03.05,28950.0,550.0,29600.0,29650.0,28700.0,236165.0,AP시스템
2019.03.04,29500.0,1300.0,28700.0,29750.0,28700.0,280761.0,AP시스템
2019.02.28,28200.0,1000.0,28900.0,29200.0,27800.0,356430.0,AP시스템
2019.02.27,29200.0,400.0,29800.0,29850.0,28650.0,233633.0,AP시스템
2019.02.26,29600.0,900.0,30300.0,30550.0,29550.0,302256.0,AP시스템
2019.02.25,30500.0,1500.0,29500.0,31850.0,29500.0,1106140.0,AP시스템
2019.02.22,29000.0,50.0,28850.0,29300.0,28300.0,236162.0,AP시스템
2019.02.21,29050.0,400.0,29700.0,29850.0,28800.0,231874.0,AP시스템
2019.02.20,29450.0,400.0,29700.0,29850.0,28800.0,448866.0,AP시스템
2019.02.19,29050.0,250.0,29000.0,29450.0,28150.0,306876.0,AP시스템
2019.02.18,28800.0,1300.0,27600.0,29150.0,27600.0,600976.0,AP시스템
2019.02.15,27500.0,1750.0,29300.0,29450.0,27300.0,718021.0,AP시스템
2019.02.14,29250.0,50.0,29100.0,29950.0,28900.0,404305.0,AP시스템
2019.02.13,29300.0,300.0,29050.0,29950.0,28600.0,509701.0,AP시스템
2019.02.12,29000.0,600.0,28400.0,29600.0,28150.0,385811.0,AP시스템
2019.02.11,28400.0,50.0,28350.0,28750.0,27650.0,303949.0,AP시스템
2019.02.08,28350.0,350.0,28700.0,28750.0,27600.0,448892.0,AP시스템
2019.02.07,28700.0,2000.0,26900.0,29000.0,26800.0,662308.0,AP시스템
2019.02.01,26700.0,100.0,26800.0,27300.0,26300.0,278095.0,AP시스템
2019.01.31,26800.0,450.0,27500.0,27550.0,26600.0,313826.0,AP시스템
2019.01.30,27250.0,400.0,26800.0,27650.0,26400.0,497454.0,AP시스템
2019.01.29,26850.0,750.0,26100.0,27150.0,25950.0,994126.0,AP시스템
2019.01.28,26100.0,1650.0,24550.0,26600.0,23900.0,1160716.0,AP시스템
2019.01.25,24450.0,700.0,23900.0,24800.0,23700.0,462021.0,AP시스템
2019.01.24,23750.0,50.0,23750.0,23950.0,23350.0,192923.0,AP시스템
2019.01.23,23700.0,600.0,22850.0,23800.0,22800.0,227884.0,AP시스템
2019.01.22,23100.0,500.0,23600.0,23600.0,22900.0,182889.0,AP시스템
2019.01.21,23600.0,800.0,23100.0,23650.0,22600.0,289278.0,AP시스템
2019.01.18,22800.0,200.0,22950.0,23050.0,22300.0,191724.0,AP시스템
2019.01.17,22600.0,100.0,23000.0,23550.0,22600.0,332714.0,AP시스템
2019.01.16,22700.0,300.0,23250.0,23350.0,22500.0,165577.0,AP시스템
2019.01.15,23000.0,900.0,22200.0,23050.0,22200.0,196559.0,AP시스템
2019.01.14,22100.0,300.0,22550.0,22600.0,22000.0,111298.0,AP시스템
2019.01.11,22400.0,100.0,22800.0,23100.0,22350.0,164365.0,AP시스템
2019.01.10,22500.0,100.0,22600.0,22750.0,22300.0,112243.0,AP시스템
2019.01.09,22400.0,350.0,22250.0,22900.0,22150.0,186947.0,AP시스템
2019.01.08,22050.0,150.0,22200.0,22200.0,21800.0,108904.0,AP시스템
2019.01.07,22200.0,1100.0,21500.0,22250.0,21500.0,198201.0,AP시스템
2019.01.04,21100.0,500.0,21600.0,21750.0,20550.0,176567.0,AP시스템
2019.01.03,21600.0,100.0,21600.0,22100.0,21250.0,177354.0,AP시스템
2019.01.02,21500.0,200.0,21850.0,22150.0,21050.0,146314.0,AP시스템
2018.12.28,21700.0,450.0,21350.0,22050.0,21350.0,126743.0,AP시스템
2018.12.27,21250.0,850.0,20850.0,21550.0,20750.0,188568.0,AP시스템
2018.12.26,20400.0,750.0,20700.0,21300.0,20300.0,223155.0,AP시스템
2018.12.24,21150.0,800.0,21800.0,21800.0,21150.0,219458.0,AP시스템
2018.12.21,21950.0,250.0,21450.0,22300.0,21400.0,155124.0,AP시스템
2018.12.20,21700.0,750.0,22200.0,22200.0,21450.0,259287.0,AP시스템
2018.12.19,22450.0,1000.0,21500.0,22700.0,21100.0,287481.0,AP시스템
2018.12.18,21450.0,700.0,21700.0,22050.0,21300.0,181185.0,AP시스템
2018.12.17,22150.0,50.0,22050.0,22350.0,21600.0,132551.0,AP시스템
2018.12.14,22200.0,300.0,22450.0,23000.0,22100.0,222044.0,AP시스템
2018.12.13,22500.0,0.0,22700.0,22800.0,22000.0,669559.0,AP시스템
2018.12.12,22500.0,850.0,21800.0,22550.0,21800.0,162587.0,AP시스템
2018.12.11,21650.0,250.0,22200.0,22350.0,21600.0,131226.0,AP시스템
2018.12.10,21900.0,900.0,22300.0,22350.0,21800.0,191100.0,AP시스템
2018.12.07,22800.0,0.0,22950.0,23200.0,22500.0,143079.0,AP시스템
2018.12.06,22800.0,850.0,23500.0,23800.0,22600.0,265840.0,AP시스템
2018.12.05,23650.0,50.0,22950.0,23800.0,22850.0,171485.0,AP시스템
2018.12.04,23600.0,500.0,24250.0,24300.0,23150.0,310276.0,AP시스템
2018.12.03,24100.0,300.0,24300.0,24450.0,23800.0,231153.0,AP시스템
2018.11.30,23800.0,250.0,24250.0,24850.0,23700.0,341529.0,AP시스템
2018.11.29,24050.0,1150.0,23350.0,24550.0,23200.0,688573.0,AP시스템
2018.11.28,22900.0,350.0,23300.0,23300.0,22350.0,308390.0,AP시스템
2018.11.27,23250.0,650.0,22950.0,23400.0,22700.0,347379.0,AP시스템
2018.11.26,22600.0,1500.0,24000.0,24100.0,22500.0,766854.0,AP시스템
