date,close,change_close,open,high,low,volume,company_name
2019.06.18,3030.0,30.0,3085.0,3110.0,3020.0,920218.0,빅텍
2019.06.17,3060.0,40.0,3070.0,3130.0,3050.0,867374.0,빅텍
2019.06.14,3100.0,15.0,3130.0,3155.0,3070.0,804073.0,빅텍
2019.06.13,3115.0,0.0,3120.0,3135.0,3095.0,521220.0,빅텍
2019.06.12,3115.0,50.0,3115.0,3165.0,3085.0,1035165.0,빅텍
2019.06.11,3165.0,5.0,3145.0,3175.0,3125.0,702345.0,빅텍
2019.06.10,3160.0,30.0,3095.0,3185.0,3090.0,965723.0,빅텍
2019.06.07,3130.0,10.0,3120.0,3135.0,3095.0,846923.0,빅텍
2019.06.05,3120.0,30.0,3090.0,3140.0,3075.0,788724.0,빅텍
2019.06.04,3090.0,15.0,3065.0,3115.0,3045.0,845854.0,빅텍
2019.06.03,3075.0,55.0,3075.0,3110.0,3045.0,884454.0,빅텍
2019.05.31,3130.0,115.0,3040.0,3130.0,3020.0,1348923.0,빅텍
2019.05.30,3015.0,35.0,3050.0,3080.0,3015.0,909067.0,빅텍
2019.05.29,3050.0,20.0,3020.0,3110.0,3015.0,1557320.0,빅텍
2019.05.28,3070.0,75.0,3110.0,3130.0,3050.0,1698923.0,빅텍
2019.05.27,3145.0,175.0,3250.0,3315.0,3145.0,4097310.0,빅텍
2019.05.24,3320.0,40.0,3395.0,3590.0,3320.0,10178309.0,빅텍
2019.05.23,3360.0,40.0,3380.0,3420.0,3320.0,2699913.0,빅텍
2019.05.22,3400.0,95.0,3305.0,3400.0,3270.0,2707358.0,빅텍
2019.05.21,3305.0,5.0,3300.0,3340.0,3280.0,2048520.0,빅텍
2019.05.20,3300.0,0.0,3235.0,3355.0,3230.0,2843521.0,빅텍
2019.05.17,3300.0,25.0,3295.0,3340.0,3265.0,2541838.0,빅텍
2019.05.16,3325.0,5.0,3240.0,3370.0,3205.0,3334178.0,빅텍
2019.05.15,3320.0,50.0,3300.0,3355.0,3270.0,3618416.0,빅텍
2019.05.14,3270.0,10.0,3215.0,3335.0,3150.0,5469453.0,빅텍
2019.05.13,3280.0,105.0,3295.0,3355.0,3220.0,4101100.0,빅텍
2019.05.10,3385.0,285.0,3565.0,3675.0,3325.0,31396251.0,빅텍
2019.05.09,3100.0,175.0,3280.0,3305.0,3100.0,3147755.0,빅텍
2019.05.08,3275.0,0.0,3275.0,3520.0,3170.0,8617772.0,빅텍
2019.05.07,3275.0,130.0,3610.0,3630.0,3275.0,10260714.0,빅텍
2019.05.03,3145.0,15.0,3125.0,3205.0,3120.0,1113706.0,빅텍
2019.05.02,3130.0,45.0,3110.0,3170.0,3105.0,965559.0,빅텍
2019.04.30,3085.0,5.0,3110.0,3155.0,3085.0,1097623.0,빅텍
2019.04.29,3090.0,10.0,3125.0,3155.0,3090.0,899764.0,빅텍
2019.04.26,3100.0,120.0,3225.0,3260.0,3100.0,2088329.0,빅텍
2019.04.25,3220.0,20.0,3190.0,3425.0,3170.0,4089952.0,빅텍
2019.04.24,3200.0,20.0,3205.0,3295.0,3195.0,1725868.0,빅텍
2019.04.23,3220.0,55.0,3270.0,3335.0,3210.0,1491294.0,빅텍
2019.04.22,3275.0,35.0,3295.0,3400.0,3245.0,2520084.0,빅텍
2019.04.19,3310.0,20.0,3295.0,3350.0,3240.0,2244545.0,빅텍
2019.04.18,3290.0,65.0,3355.0,3405.0,3275.0,5812196.0,빅텍
2019.04.17,3225.0,60.0,3215.0,3420.0,3185.0,6006855.0,빅텍
2019.04.16,3165.0,120.0,3285.0,3295.0,3115.0,3349584.0,빅텍
2019.04.15,3285.0,205.0,3350.0,3390.0,3270.0,3844143.0,빅텍
2019.04.12,3490.0,10.0,3610.0,3655.0,3455.0,6738255.0,빅텍
2019.04.11,3480.0,75.0,3505.0,3575.0,3480.0,4483328.0,빅텍
2019.04.10,3555.0,45.0,3515.0,3575.0,3465.0,3521895.0,빅텍
2019.04.09,3510.0,20.0,3535.0,3615.0,3475.0,5116723.0,빅텍
2019.04.08,3530.0,80.0,3475.0,3655.0,3445.0,10941554.0,빅텍
2019.04.05,3450.0,105.0,3495.0,3550.0,3430.0,5507744.0,빅텍
2019.04.04,3555.0,200.0,3395.0,3705.0,3395.0,20548655.0,빅텍
2019.04.03,3355.0,25.0,3330.0,3380.0,3310.0,2405720.0,빅텍
2019.04.02,3330.0,20.0,3325.0,3455.0,3300.0,7437505.0,빅텍
2019.04.01,3310.0,40.0,3290.0,3370.0,3250.0,4241077.0,빅텍
2019.03.29,3350.0,200.0,3540.0,3645.0,3245.0,13189068.0,빅텍
2019.03.28,3550.0,20.0,3600.0,3735.0,3510.0,10134630.0,빅텍
2019.03.27,3530.0,165.0,3460.0,3755.0,3360.0,19586708.0,빅텍
2019.03.26,3365.0,85.0,3380.0,3520.0,3345.0,5646633.0,빅텍
2019.03.25,3450.0,315.0,3945.0,4050.0,3450.0,13953311.0,빅텍
2019.03.22,3765.0,190.0,3965.0,4080.0,3760.0,13813143.0,빅텍
2019.03.21,3955.0,105.0,3935.0,4160.0,3805.0,23859170.0,빅텍
2019.03.20,3850.0,200.0,3730.0,4215.0,3730.0,49301238.0,빅텍
2019.03.19,3650.0,80.0,3460.0,3870.0,3405.0,27585815.0,빅텍
2019.03.18,3570.0,230.0,3615.0,4045.0,3465.0,29163996.0,빅텍
2019.03.15,3800.0,705.0,3105.0,3910.0,3090.0,43727717.0,빅텍
2019.03.14,3095.0,85.0,3165.0,3230.0,3065.0,4623752.0,빅텍
2019.03.13,3180.0,90.0,3275.0,3450.0,3150.0,12541190.0,빅텍
2019.03.12,3270.0,190.0,3525.0,3570.0,3210.0,11264405.0,빅텍
2019.03.11,3460.0,45.0,3545.0,3750.0,3405.0,18348176.0,빅텍
2019.03.08,3415.0,65.0,3600.0,3945.0,3415.0,55073089.0,빅텍
2019.03.07,3480.0,550.0,3050.0,3630.0,2975.0,36312647.0,빅텍
2019.03.06,2930.0,235.0,2700.0,3170.0,2695.0,25756166.0,빅텍
2019.03.05,2695.0,65.0,2750.0,2855.0,2670.0,6249832.0,빅텍
2019.03.04,2760.0,340.0,2700.0,2855.0,2605.0,10127166.0,빅텍
2019.02.28,3100.0,625.0,2485.0,3130.0,2475.0,18516469.0,빅텍
2019.02.27,2475.0,35.0,2440.0,2485.0,2435.0,201703.0,빅텍
2019.02.26,2440.0,10.0,2450.0,2490.0,2435.0,267439.0,빅텍
2019.02.25,2450.0,35.0,2475.0,2490.0,2435.0,225572.0,빅텍
2019.02.22,2485.0,20.0,2465.0,2495.0,2445.0,344336.0,빅텍
2019.02.21,2465.0,70.0,2520.0,2535.0,2450.0,557773.0,빅텍
2019.02.20,2535.0,10.0,2525.0,2555.0,2495.0,249913.0,빅텍
2019.02.19,2525.0,20.0,2545.0,2575.0,2510.0,383064.0,빅텍
2019.02.18,2545.0,40.0,2565.0,2570.0,2525.0,426196.0,빅텍
2019.02.15,2585.0,5.0,2570.0,2650.0,2545.0,1036629.0,빅텍
2019.02.14,2580.0,70.0,2525.0,2625.0,2515.0,1130014.0,빅텍
2019.02.13,2510.0,5.0,2515.0,2530.0,2485.0,249438.0,빅텍
2019.02.12,2515.0,25.0,2500.0,2550.0,2460.0,361947.0,빅텍
2019.02.11,2490.0,50.0,2535.0,2545.0,2480.0,302499.0,빅텍
2019.02.08,2540.0,20.0,2505.0,2540.0,2475.0,432018.0,빅텍
2019.02.07,2520.0,25.0,2470.0,2530.0,2460.0,251634.0,빅텍
2019.02.01,2495.0,15.0,2480.0,2505.0,2455.0,377467.0,빅텍
2019.01.31,2480.0,5.0,2480.0,2510.0,2455.0,336395.0,빅텍
2019.01.30,2475.0,10.0,2500.0,2520.0,2455.0,307819.0,빅텍
2019.01.29,2485.0,20.0,2510.0,2520.0,2460.0,294564.0,빅텍
2019.01.28,2505.0,5.0,2515.0,2555.0,2490.0,359973.0,빅텍
2019.01.25,2510.0,40.0,2480.0,2525.0,2460.0,330166.0,빅텍
2019.01.24,2470.0,60.0,2540.0,2560.0,2425.0,563220.0,빅텍
2019.01.23,2530.0,50.0,2550.0,2575.0,2520.0,412981.0,빅텍
2019.01.22,2580.0,120.0,2455.0,2645.0,2450.0,1228939.0,빅텍
2019.01.21,2460.0,50.0,2545.0,2550.0,2440.0,440746.0,빅텍
2019.01.18,2510.0,45.0,2495.0,2520.0,2435.0,791251.0,빅텍
2019.01.17,2465.0,10.0,2475.0,2560.0,2450.0,788995.0,빅텍
2019.01.16,2475.0,10.0,2490.0,2495.0,2440.0,397883.0,빅텍
2019.01.15,2465.0,65.0,2425.0,2485.0,2400.0,458790.0,빅텍
2019.01.14,2400.0,0.0,2425.0,2430.0,2340.0,330993.0,빅텍
2019.01.11,2400.0,25.0,2375.0,2430.0,2360.0,305049.0,빅텍
2019.01.10,2375.0,15.0,2350.0,2385.0,2330.0,173533.0,빅텍
2019.01.09,2360.0,15.0,2380.0,2405.0,2345.0,600230.0,빅텍
2019.01.08,2375.0,30.0,2335.0,2405.0,2335.0,314883.0,빅텍
2019.01.07,2345.0,55.0,2290.0,2370.0,2265.0,324124.0,빅텍
2019.01.04,2290.0,40.0,2235.0,2290.0,2225.0,217674.0,빅텍
2019.01.03,2250.0,75.0,2300.0,2355.0,2245.0,482900.0,빅텍
2019.01.02,2325.0,50.0,2250.0,2370.0,2245.0,494652.0,빅텍
2018.12.28,2275.0,65.0,2255.0,2300.0,2235.0,475678.0,빅텍
2018.12.27,2210.0,0.0,2240.0,2245.0,2200.0,497960.0,빅텍
2018.12.26,2210.0,185.0,2350.0,2350.0,2155.0,829879.0,빅텍
2018.12.24,2395.0,30.0,2400.0,2445.0,2375.0,352553.0,빅텍
2018.12.21,2425.0,25.0,2375.0,2495.0,2370.0,768110.0,빅텍
2018.12.20,2400.0,15.0,2410.0,2420.0,2370.0,234786.0,빅텍
2018.12.19,2415.0,30.0,2385.0,2430.0,2365.0,421462.0,빅텍
2018.12.18,2385.0,15.0,2340.0,2390.0,2315.0,342604.0,빅텍
2018.12.17,2370.0,80.0,2320.0,2390.0,2315.0,699879.0,빅텍
2018.12.14,2290.0,15.0,2290.0,2395.0,2280.0,753662.0,빅텍
2018.12.13,2305.0,10.0,2305.0,2320.0,2285.0,270577.0,빅텍
2018.12.12,2295.0,5.0,2295.0,2325.0,2255.0,415253.0,빅텍
2018.12.11,2290.0,25.0,2270.0,2365.0,2260.0,791329.0,빅텍
2018.12.10,2265.0,85.0,2385.0,2415.0,2235.0,962706.0,빅텍
2018.12.07,2350.0,55.0,2390.0,2400.0,2325.0,617695.0,빅텍
2018.12.06,2405.0,55.0,2390.0,2490.0,2365.0,1651535.0,빅텍
2018.12.05,2350.0,30.0,2370.0,2390.0,2325.0,338239.0,빅텍
2018.12.04,2380.0,40.0,2420.0,2430.0,2375.0,293742.0,빅텍
2018.12.03,2420.0,20.0,2375.0,2420.0,2350.0,387821.0,빅텍
2018.11.30,2400.0,0.0,2395.0,2435.0,2375.0,284038.0,빅텍
2018.11.29,2400.0,30.0,2415.0,2435.0,2395.0,317564.0,빅텍
2018.11.28,2430.0,30.0,2410.0,2460.0,2400.0,354146.0,빅텍
2018.11.27,2400.0,35.0,2430.0,2445.0,2385.0,346735.0,빅텍
2018.11.26,2435.0,75.0,2335.0,2440.0,2335.0,393166.0,빅텍
