date,close,change_close,open,high,low,volume,company_name
2019.07.31,2565.0,30.0,2525.0,2595.0,2405.0,57480.0,THE MIDONG
2019.07.30,2535.0,95.0,2375.0,2610.0,2375.0,61087.0,THE MIDONG
2019.07.29,2440.0,215.0,2655.0,2655.0,2420.0,70175.0,THE MIDONG
2019.07.26,2655.0,20.0,2785.0,2785.0,2620.0,34562.0,THE MIDONG
2019.07.25,2635.0,120.0,2750.0,2750.0,2480.0,91160.0,THE MIDONG
2019.07.24,2755.0,120.0,2880.0,2880.0,2750.0,70912.0,THE MIDONG
2019.07.23,2875.0,5.0,2870.0,2920.0,2850.0,51056.0,THE MIDONG
2019.07.22,2880.0,5.0,2880.0,2920.0,2850.0,38024.0,THE MIDONG
2019.07.19,2885.0,25.0,2850.0,2935.0,2850.0,32286.0,THE MIDONG
2019.07.18,2860.0,30.0,2890.0,2910.0,2840.0,55046.0,THE MIDONG
2019.07.17,2890.0,95.0,3010.0,3010.0,2825.0,88473.0,THE MIDONG
2019.07.16,2985.0,25.0,2945.0,3045.0,2945.0,25496.0,THE MIDONG
2019.07.15,2960.0,40.0,2995.0,3050.0,2945.0,48937.0,THE MIDONG
2019.07.12,3000.0,30.0,2940.0,3025.0,2940.0,27250.0,THE MIDONG
2019.07.11,2970.0,50.0,2910.0,3020.0,2910.0,36934.0,THE MIDONG
2019.07.10,2920.0,40.0,2980.0,2980.0,2885.0,47144.0,THE MIDONG
2019.07.09,2880.0,120.0,3000.0,3070.0,2880.0,65027.0,THE MIDONG
2019.07.08,3000.0,130.0,3070.0,3095.0,2920.0,78813.0,THE MIDONG
2019.07.05,3130.0,40.0,3150.0,3200.0,3100.0,34945.0,THE MIDONG
2019.07.04,3170.0,5.0,3170.0,3225.0,3120.0,60124.0,THE MIDONG
2019.07.03,3165.0,75.0,3240.0,3280.0,3155.0,59619.0,THE MIDONG
2019.07.02,3240.0,95.0,3125.0,3255.0,3125.0,78351.0,THE MIDONG
2019.07.01,3145.0,30.0,3090.0,3195.0,3090.0,60432.0,THE MIDONG
2019.06.28,3115.0,30.0,3150.0,3340.0,3055.0,120971.0,THE MIDONG
2019.06.27,3145.0,90.0,3315.0,3315.0,3050.0,124922.0,THE MIDONG
2019.06.26,3235.0,10.0,3235.0,3305.0,3185.0,59440.0,THE MIDONG
2019.06.25,3245.0,40.0,3285.0,3325.0,3215.0,104414.0,THE MIDONG
2019.06.24,3285.0,135.0,3415.0,3490.0,3285.0,146701.0,THE MIDONG
2019.06.21,3420.0,85.0,3505.0,3565.0,3380.0,139451.0,THE MIDONG
2019.06.20,3505.0,15.0,3545.0,3575.0,3475.0,187821.0,THE MIDONG
2019.06.19,3520.0,40.0,3670.0,3670.0,3465.0,247703.0,THE MIDONG
2019.06.18,3560.0,130.0,3410.0,3560.0,3410.0,285708.0,THE MIDONG
2019.06.17,3430.0,50.0,3380.0,3485.0,3350.0,148175.0,THE MIDONG
2019.06.14,3380.0,25.0,3430.0,3575.0,3365.0,194024.0,THE MIDONG
2019.06.13,3405.0,45.0,3360.0,3440.0,3355.0,82775.0,THE MIDONG
2019.06.12,3360.0,110.0,3495.0,3505.0,3335.0,154503.0,THE MIDONG
2019.06.11,3470.0,55.0,3385.0,3520.0,3385.0,108763.0,THE MIDONG
2019.06.10,3415.0,20.0,3395.0,3435.0,3350.0,117457.0,THE MIDONG
2019.06.07,3395.0,60.0,3365.0,3470.0,3345.0,112292.0,THE MIDONG
2019.06.05,3335.0,15.0,3355.0,3390.0,3320.0,78941.0,THE MIDONG
2019.06.04,3350.0,30.0,3330.0,3435.0,3280.0,242802.0,THE MIDONG
2019.06.03,3320.0,140.0,3180.0,3320.0,3110.0,169104.0,THE MIDONG
2019.05.31,3180.0,20.0,3170.0,3235.0,3110.0,327086.0,THE MIDONG
2019.05.30,3200.0,135.0,3030.0,3800.0,3030.0,3679462.0,THE MIDONG
2019.05.29,3065.0,185.0,3230.0,3280.0,3045.0,164574.0,THE MIDONG
2019.05.28,3250.0,20.0,3210.0,3290.0,3180.0,59681.0,THE MIDONG
2019.05.27,3230.0,30.0,3200.0,3325.0,3155.0,95783.0,THE MIDONG
2019.05.24,3200.0,10.0,3145.0,3325.0,3145.0,89722.0,THE MIDONG
2019.05.23,3210.0,220.0,3420.0,3560.0,3160.0,185700.0,THE MIDONG
2019.05.22,3430.0,30.0,3470.0,3565.0,3335.0,89654.0,THE MIDONG
2019.05.21,3460.0,130.0,3300.0,3500.0,3300.0,141716.0,THE MIDONG
2019.05.20,3330.0,225.0,3495.0,3625.0,3325.0,185030.0,THE MIDONG
2019.05.17,3555.0,170.0,3690.0,3810.0,3550.0,172225.0,THE MIDONG
2019.05.16,3725.0,175.0,3995.0,4000.0,3710.0,157028.0,THE MIDONG
2019.05.15,3900.0,190.0,3720.0,3965.0,3720.0,141755.0,THE MIDONG
2019.05.14,3710.0,40.0,3660.0,3820.0,3435.0,314145.0,THE MIDONG
2019.05.13,3750.0,240.0,4070.0,4150.0,3700.0,363603.0,THE MIDONG
2019.05.10,3990.0,95.0,4100.0,4170.0,3975.0,470739.0,THE MIDONG
2019.05.09,4085.0,85.0,4240.0,4255.0,4000.0,530077.0,THE MIDONG
2019.05.08,4170.0,5.0,4110.0,4450.0,4100.0,1539321.0,THE MIDONG
2019.05.07,4175.0,40.0,4070.0,4225.0,4000.0,389563.0,THE MIDONG
2019.05.03,4135.0,15.0,4180.0,4430.0,4070.0,1495023.0,THE MIDONG
2019.05.02,4150.0,60.0,4090.0,4200.0,4080.0,413266.0,THE MIDONG
2019.04.30,4090.0,70.0,4150.0,4195.0,4015.0,440016.0,THE MIDONG
2019.04.29,4160.0,75.0,4115.0,4275.0,4055.0,1364503.0,THE MIDONG
2019.04.26,4085.0,120.0,4025.0,4190.0,4000.0,1185837.0,THE MIDONG
2019.04.25,3965.0,80.0,4040.0,4410.0,3965.0,2807733.0,THE MIDONG
2019.04.24,4045.0,75.0,3970.0,4150.0,3950.0,561007.0,THE MIDONG
2019.04.23,3970.0,15.0,3985.0,4095.0,3965.0,195800.0,THE MIDONG
2019.04.22,3985.0,20.0,4140.0,4140.0,3980.0,238801.0,THE MIDONG
2019.04.19,4005.0,20.0,3985.0,4160.0,3985.0,472657.0,THE MIDONG
2019.04.18,3985.0,45.0,4070.0,4505.0,3980.0,3721517.0,THE MIDONG
2019.04.17,4030.0,85.0,3980.0,4130.0,3895.0,449690.0,THE MIDONG
2019.04.16,3945.0,95.0,4005.0,4210.0,3910.0,427065.0,THE MIDONG
2019.04.15,4040.0,70.0,4175.0,4190.0,4020.0,467083.0,THE MIDONG
2019.04.12,4110.0,5.0,4080.0,4235.0,4070.0,512673.0,THE MIDONG
2019.04.11,4115.0,80.0,4015.0,4330.0,4010.0,2028849.0,THE MIDONG
2019.04.10,4035.0,35.0,4015.0,4300.0,3920.0,1156750.0,THE MIDONG
2019.04.09,4000.0,75.0,4075.0,4150.0,3910.0,546883.0,THE MIDONG
2019.04.08,4075.0,170.0,4210.0,4470.0,4075.0,2379220.0,THE MIDONG
2019.04.05,4245.0,130.0,4150.0,4245.0,3950.0,1460130.0,THE MIDONG
2019.04.04,4115.0,25.0,4085.0,4340.0,3925.0,2981882.0,THE MIDONG
2019.04.03,4090.0,75.0,3950.0,4625.0,3870.0,8051482.0,THE MIDONG
2019.04.02,4015.0,925.0,3110.0,4015.0,3095.0,3724059.0,THE MIDONG
2019.04.01,3090.0,175.0,3060.0,3095.0,2920.0,119087.0,THE MIDONG
2019.03.29,2915.0,160.0,3000.0,3030.0,2845.0,248741.0,THE MIDONG
2019.03.28,3075.0,0.0,0.0,0.0,0.0,0.0,THE MIDONG
2019.03.27,3075.0,40.0,3120.0,3165.0,3070.0,91349.0,THE MIDONG
2019.03.26,3115.0,10.0,3075.0,3155.0,3060.0,150877.0,THE MIDONG
2019.03.25,3105.0,195.0,3305.0,3305.0,3105.0,270692.0,THE MIDONG
2019.03.22,3300.0,125.0,3385.0,3465.0,3275.0,550895.0,THE MIDONG
2019.03.21,3425.0,525.0,3400.0,3770.0,3300.0,5253455.0,THE MIDONG
2019.03.20,2900.0,220.0,3125.0,3155.0,2875.0,392367.0,THE MIDONG
2019.03.19,3120.0,460.0,3580.0,3580.0,3015.0,673815.0,THE MIDONG
2019.03.18,3580.0,170.0,3720.0,3800.0,3555.0,256472.0,THE MIDONG
2019.03.15,3750.0,260.0,4050.0,4050.0,3715.0,347905.0,THE MIDONG
2019.03.14,4010.0,70.0,4000.0,4080.0,3955.0,241153.0,THE MIDONG
2019.03.13,3940.0,125.0,4080.0,4100.0,3930.0,265462.0,THE MIDONG
2019.03.12,4065.0,45.0,3990.0,4320.0,3900.0,1237130.0,THE MIDONG
2019.03.11,4020.0,120.0,3930.0,4150.0,3930.0,1254235.0,THE MIDONG
2019.03.08,3900.0,265.0,4075.0,4085.0,3880.0,587977.0,THE MIDONG
2019.03.07,4165.0,250.0,3980.0,4570.0,3970.0,4686232.0,THE MIDONG
2019.03.06,3915.0,190.0,4045.0,4140.0,3885.0,496003.0,THE MIDONG
2019.03.05,4105.0,95.0,4230.0,4480.0,4050.0,1149921.0,THE MIDONG
2019.03.04,4200.0,300.0,3985.0,4570.0,3980.0,3661974.0,THE MIDONG
2019.02.28,3900.0,150.0,3850.0,4870.0,3810.0,10895270.0,THE MIDONG
2019.02.27,3750.0,15.0,3740.0,3800.0,3740.0,62342.0,THE MIDONG
2019.02.26,3735.0,25.0,3715.0,3810.0,3715.0,65041.0,THE MIDONG
2019.02.25,3710.0,20.0,3715.0,3775.0,3710.0,59007.0,THE MIDONG
2019.02.22,3690.0,40.0,3675.0,3745.0,3675.0,36596.0,THE MIDONG
2019.02.21,3730.0,0.0,3730.0,3770.0,3635.0,77820.0,THE MIDONG
2019.02.20,3730.0,25.0,3775.0,3875.0,3725.0,67327.0,THE MIDONG
2019.02.19,3755.0,60.0,3780.0,3810.0,3740.0,58722.0,THE MIDONG
2019.02.18,3815.0,15.0,3800.0,3880.0,3785.0,64350.0,THE MIDONG
2019.02.15,3830.0,45.0,3785.0,3840.0,3720.0,61151.0,THE MIDONG
2019.02.14,3785.0,75.0,3715.0,3980.0,3710.0,192012.0,THE MIDONG
2019.02.13,3710.0,5.0,3755.0,3770.0,3690.0,52256.0,THE MIDONG
2019.02.12,3715.0,5.0,3710.0,3820.0,3680.0,63298.0,THE MIDONG
2019.02.11,3710.0,60.0,3770.0,3780.0,3690.0,56459.0,THE MIDONG
2019.02.08,3770.0,70.0,3630.0,3785.0,3630.0,65503.0,THE MIDONG
2019.02.07,3700.0,100.0,3780.0,3820.0,3700.0,70199.0,THE MIDONG
2019.02.01,3800.0,50.0,3795.0,3835.0,3680.0,144750.0,THE MIDONG
2019.01.31,3750.0,140.0,3600.0,3870.0,3600.0,207354.0,THE MIDONG
2019.01.30,3610.0,15.0,3605.0,3670.0,3595.0,28987.0,THE MIDONG
2019.01.29,3595.0,110.0,3705.0,3710.0,3570.0,55885.0,THE MIDONG
2019.01.28,3705.0,5.0,3700.0,3760.0,3690.0,62302.0,THE MIDONG
2019.01.25,3700.0,40.0,3765.0,3765.0,3665.0,87639.0,THE MIDONG
2019.01.24,3740.0,30.0,3815.0,3815.0,3705.0,54414.0,THE MIDONG
2019.01.23,3770.0,30.0,3720.0,3880.0,3665.0,198539.0,THE MIDONG
2019.01.22,3740.0,55.0,3815.0,3860.0,3630.0,119539.0,THE MIDONG
2019.01.21,3795.0,55.0,3740.0,3860.0,3685.0,176444.0,THE MIDONG
2019.01.18,3740.0,150.0,3630.0,4130.0,3590.0,818789.0,THE MIDONG
2019.01.17,3590.0,5.0,3660.0,3670.0,3570.0,119671.0,THE MIDONG
2019.01.16,3595.0,45.0,3600.0,3600.0,3500.0,141950.0,THE MIDONG
2019.01.15,3550.0,130.0,3435.0,3575.0,3420.0,127645.0,THE MIDONG
2019.01.14,3420.0,70.0,3485.0,3580.0,3390.0,111397.0,THE MIDONG
2019.01.11,3490.0,0.0,3480.0,3550.0,3455.0,49201.0,THE MIDONG
2019.01.10,3490.0,20.0,3550.0,3550.0,3460.0,83446.0,THE MIDONG
2019.01.09,3510.0,60.0,3450.0,3550.0,3440.0,92603.0,THE MIDONG
2019.01.08,3450.0,200.0,3730.0,3750.0,3400.0,312202.0,THE MIDONG
2019.01.07,3650.0,160.0,3520.0,3735.0,3390.0,365274.0,THE MIDONG
2019.01.04,3490.0,85.0,3385.0,3510.0,3325.0,196791.0,THE MIDONG
2019.01.03,3405.0,55.0,3460.0,3530.0,3395.0,157444.0,THE MIDONG
2019.01.02,3460.0,140.0,3435.0,3460.0,3315.0,101770.0,THE MIDONG
2018.12.28,3320.0,190.0,3155.0,3430.0,3155.0,242695.0,THE MIDONG
2018.12.27,3130.0,60.0,3190.0,3340.0,3130.0,147173.0,THE MIDONG
2018.12.26,3190.0,15.0,3200.0,3300.0,3120.0,123881.0,THE MIDONG
2018.12.24,3205.0,340.0,3475.0,3505.0,3205.0,244838.0,THE MIDONG
2018.12.21,3545.0,60.0,3620.0,3700.0,3535.0,135539.0,THE MIDONG
2018.12.20,3605.0,295.0,3900.0,3905.0,3515.0,376736.0,THE MIDONG
2018.12.19,3900.0,390.0,4405.0,4510.0,3900.0,880417.0,THE MIDONG
2018.12.18,4290.0,325.0,4150.0,4350.0,3970.0,1361530.0,THE MIDONG
2018.12.17,3965.0,20.0,3975.0,4055.0,3875.0,157688.0,THE MIDONG
2018.12.14,3985.0,45.0,4050.0,4155.0,3880.0,283839.0,THE MIDONG
2018.12.13,4030.0,45.0,4150.0,4215.0,3985.0,489751.0,THE MIDONG
2018.12.12,3985.0,120.0,3855.0,4200.0,3820.0,755516.0,THE MIDONG
2018.12.11,3865.0,100.0,3765.0,4330.0,3765.0,2314207.0,THE MIDONG
2018.12.10,3765.0,275.0,4040.0,4055.0,3710.0,168482.0,THE MIDONG
2018.12.07,4040.0,60.0,4170.0,4170.0,4030.0,224805.0,THE MIDONG
2018.12.06,4100.0,25.0,4120.0,4370.0,3960.0,869980.0,THE MIDONG
2018.12.05,4075.0,35.0,4020.0,4110.0,3970.0,204387.0,THE MIDONG
2018.12.04,4110.0,80.0,4030.0,4290.0,3905.0,774658.0,THE MIDONG
2018.12.03,4030.0,85.0,3955.0,4190.0,3955.0,292365.0,THE MIDONG
2018.11.30,3945.0,45.0,3905.0,4080.0,3830.0,285189.0,THE MIDONG
2018.11.29,3900.0,75.0,3975.0,4350.0,3900.0,1221654.0,THE MIDONG
2018.11.28,3975.0,120.0,4025.0,4680.0,3960.0,3259635.0,THE MIDONG
2018.11.27,4095.0,155.0,4135.0,4225.0,3940.0,1513027.0,THE MIDONG
2018.11.26,4250.0,675.0,3540.0,4465.0,3505.0,5560249.0,THE MIDONG
