date,close,change_close,open,high,low,volume,company_name
2019.08.08,4310.0,165.0,4245.0,4365.0,4190.0,106694.0,특수건설
2019.08.07,4145.0,125.0,4020.0,4210.0,4020.0,130407.0,특수건설
2019.08.06,4020.0,110.0,3920.0,4360.0,3800.0,256455.0,특수건설
2019.08.05,4130.0,490.0,4565.0,4620.0,4130.0,170357.0,특수건설
2019.08.02,4620.0,15.0,4510.0,4660.0,4500.0,98053.0,특수건설
2019.08.01,4635.0,65.0,4690.0,4770.0,4600.0,91280.0,특수건설
2019.07.31,4700.0,5.0,4635.0,4745.0,4575.0,126706.0,특수건설
2019.07.30,4705.0,220.0,4400.0,4835.0,4400.0,174412.0,특수건설
2019.07.29,4485.0,270.0,4710.0,4780.0,4465.0,208730.0,특수건설
2019.07.26,4755.0,205.0,4915.0,4980.0,4705.0,192399.0,특수건설
2019.07.25,4960.0,110.0,5040.0,5060.0,4920.0,130553.0,특수건설
2019.07.24,5070.0,190.0,5300.0,5520.0,5060.0,141584.0,특수건설
2019.07.23,5260.0,80.0,5350.0,5400.0,5210.0,62969.0,특수건설
2019.07.22,5340.0,0.0,5350.0,5370.0,5270.0,30643.0,특수건설
2019.07.19,5340.0,90.0,5230.0,5370.0,5230.0,72816.0,특수건설
2019.07.18,5250.0,0.0,5180.0,5310.0,5180.0,86598.0,특수건설
2019.07.17,5250.0,180.0,5390.0,5390.0,5200.0,157831.0,특수건설
2019.07.16,5430.0,60.0,5420.0,5470.0,5370.0,108628.0,특수건설
2019.07.15,5490.0,40.0,5520.0,5560.0,5400.0,93197.0,특수건설
2019.07.12,5530.0,70.0,5590.0,5590.0,5400.0,143987.0,특수건설
2019.07.11,5600.0,310.0,5350.0,5610.0,5290.0,122956.0,특수건설
2019.07.10,5290.0,80.0,5180.0,5350.0,5170.0,90995.0,특수건설
2019.07.09,5210.0,50.0,5250.0,5390.0,5140.0,203005.0,특수건설
2019.07.08,5260.0,620.0,5810.0,5870.0,5230.0,338867.0,특수건설
2019.07.05,5880.0,70.0,5830.0,5890.0,5710.0,160472.0,특수건설
2019.07.04,5810.0,160.0,5940.0,6000.0,5790.0,181011.0,특수건설
2019.07.03,5970.0,240.0,6180.0,6190.0,5940.0,166275.0,특수건설
2019.07.02,6210.0,100.0,6290.0,6360.0,6180.0,146685.0,특수건설
2019.07.01,6310.0,320.0,6310.0,6390.0,6130.0,357168.0,특수건설
2019.06.28,5990.0,170.0,6140.0,6140.0,5840.0,223572.0,특수건설
2019.06.27,6160.0,30.0,6210.0,6300.0,6000.0,181785.0,특수건설
2019.06.26,6190.0,20.0,6120.0,6350.0,6100.0,133962.0,특수건설
2019.06.25,6210.0,230.0,6490.0,6530.0,6180.0,359936.0,특수건설
2019.06.24,6440.0,220.0,6470.0,6520.0,6300.0,441282.0,특수건설
2019.06.21,6220.0,30.0,6250.0,6350.0,6190.0,207938.0,특수건설
2019.06.20,6250.0,10.0,6260.0,6320.0,6130.0,213554.0,특수건설
2019.06.19,6240.0,250.0,6100.0,6340.0,6080.0,691076.0,특수건설
2019.06.18,5990.0,160.0,5910.0,6410.0,5810.0,919559.0,특수건설
2019.06.17,5830.0,170.0,5940.0,6010.0,5720.0,206833.0,특수건설
2019.06.14,6000.0,120.0,5900.0,6000.0,5860.0,225381.0,특수건설
2019.06.13,5880.0,110.0,5800.0,5880.0,5660.0,167023.0,특수건설
2019.06.12,5770.0,50.0,5920.0,6000.0,5730.0,434299.0,특수건설
2019.06.11,5720.0,110.0,5620.0,5740.0,5560.0,230562.0,특수건설
2019.06.10,5610.0,150.0,5600.0,5610.0,5490.0,196154.0,특수건설
2019.06.07,5460.0,90.0,5420.0,5500.0,5370.0,121857.0,특수건설
2019.06.05,5370.0,100.0,5380.0,5390.0,5270.0,106185.0,특수건설
2019.06.04,5270.0,40.0,5200.0,5440.0,5200.0,214327.0,특수건설
2019.06.03,5230.0,60.0,5140.0,5390.0,5100.0,185592.0,특수건설
2019.05.31,5170.0,30.0,5140.0,5180.0,5100.0,65788.0,특수건설
2019.05.30,5140.0,20.0,5210.0,5210.0,5060.0,95019.0,특수건설
2019.05.29,5160.0,90.0,5210.0,5270.0,5080.0,151289.0,특수건설
2019.05.28,5250.0,285.0,4970.0,5740.0,4970.0,1124145.0,특수건설
2019.05.27,4965.0,15.0,4930.0,5060.0,4915.0,74798.0,특수건설
2019.05.24,4950.0,170.0,5020.0,5150.0,4915.0,162043.0,특수건설
2019.05.23,5120.0,220.0,5290.0,5320.0,5100.0,144564.0,특수건설
2019.05.22,5340.0,120.0,5240.0,5340.0,5200.0,100481.0,특수건설
2019.05.21,5220.0,40.0,5260.0,5410.0,5220.0,84167.0,특수건설
2019.05.20,5260.0,180.0,5510.0,5560.0,5220.0,175479.0,특수건설
2019.05.17,5440.0,100.0,5460.0,5580.0,5340.0,249737.0,특수건설
2019.05.16,5340.0,20.0,5380.0,5450.0,5280.0,159090.0,특수건설
2019.05.15,5320.0,70.0,5300.0,5320.0,5160.0,75931.0,특수건설
2019.05.14,5250.0,100.0,5030.0,5290.0,5030.0,124270.0,특수건설
2019.05.13,5150.0,50.0,5130.0,5300.0,5130.0,104948.0,특수건설
2019.05.10,5200.0,100.0,5160.0,5350.0,5130.0,203630.0,특수건설
2019.05.09,5300.0,230.0,5600.0,5700.0,5300.0,263189.0,특수건설
2019.05.08,5530.0,90.0,5560.0,5770.0,5530.0,251102.0,특수건설
2019.05.07,5620.0,50.0,5490.0,5730.0,5430.0,214025.0,특수건설
2019.05.03,5670.0,10.0,5670.0,5700.0,5610.0,91923.0,특수건설
2019.05.02,5660.0,130.0,5530.0,5680.0,5530.0,127991.0,특수건설
2019.04.30,5530.0,40.0,5550.0,5600.0,5480.0,115286.0,특수건설
2019.04.29,5570.0,120.0,5710.0,5720.0,5560.0,273521.0,특수건설
2019.04.26,5690.0,50.0,5620.0,6150.0,5560.0,902111.0,특수건설
2019.04.25,5640.0,30.0,5650.0,5730.0,5590.0,122316.0,특수건설
2019.04.24,5670.0,20.0,5750.0,5750.0,5660.0,115910.0,특수건설
2019.04.23,5690.0,70.0,5760.0,5780.0,5660.0,137607.0,특수건설
2019.04.22,5760.0,130.0,5650.0,5890.0,5640.0,333250.0,특수건설
2019.04.19,5630.0,40.0,5660.0,5730.0,5600.0,140795.0,특수건설
2019.04.18,5670.0,50.0,5710.0,5770.0,5660.0,106182.0,특수건설
2019.04.17,5720.0,120.0,5840.0,5970.0,5720.0,170584.0,특수건설
2019.04.16,5840.0,40.0,5870.0,6050.0,5740.0,336822.0,특수건설
2019.04.15,5880.0,0.0,5960.0,5990.0,5880.0,162275.0,특수건설
2019.04.12,5880.0,260.0,5930.0,5990.0,5880.0,363869.0,특수건설
2019.04.11,6140.0,150.0,6000.0,6150.0,5980.0,331834.0,특수건설
2019.04.10,5990.0,40.0,5950.0,6040.0,5920.0,142531.0,특수건설
2019.04.09,5950.0,0.0,5910.0,5960.0,5860.0,143583.0,특수건설
2019.04.08,5950.0,120.0,6030.0,6080.0,5920.0,215155.0,특수건설
2019.04.05,6070.0,180.0,5890.0,6100.0,5880.0,262606.0,특수건설
2019.04.04,5890.0,110.0,6010.0,6020.0,5850.0,199757.0,특수건설
2019.04.03,6000.0,100.0,5990.0,6250.0,5950.0,816402.0,특수건설
2019.04.02,5900.0,10.0,5940.0,5970.0,5820.0,195313.0,특수건설
2019.04.01,5910.0,0.0,6040.0,6040.0,5830.0,284313.0,특수건설
2019.03.29,5910.0,420.0,5490.0,6020.0,5490.0,671186.0,특수건설
2019.03.28,5490.0,50.0,5530.0,5590.0,5490.0,115591.0,특수건설
2019.03.27,5540.0,40.0,5580.0,5660.0,5530.0,106580.0,특수건설
2019.03.26,5580.0,0.0,5650.0,5690.0,5530.0,88438.0,특수건설
2019.03.25,5580.0,50.0,5430.0,5720.0,5400.0,172437.0,특수건설
2019.03.22,5530.0,30.0,5620.0,5620.0,5480.0,142551.0,특수건설
2019.03.21,5560.0,140.0,5600.0,5710.0,5560.0,179792.0,특수건설
2019.03.20,5700.0,100.0,5750.0,5800.0,5610.0,123516.0,특수건설
2019.03.19,5800.0,50.0,5790.0,5860.0,5720.0,171855.0,특수건설
2019.03.18,5750.0,210.0,5620.0,5900.0,5620.0,418156.0,특수건설
2019.03.15,5540.0,350.0,5850.0,5880.0,5370.0,610140.0,특수건설
2019.03.14,5890.0,160.0,5810.0,5970.0,5760.0,192430.0,특수건설
2019.03.13,5730.0,140.0,5900.0,5910.0,5720.0,234409.0,특수건설
2019.03.12,5870.0,150.0,5740.0,5950.0,5670.0,365254.0,특수건설
2019.03.11,5720.0,60.0,5800.0,5820.0,5570.0,249947.0,특수건설
2019.03.08,5780.0,30.0,5710.0,5910.0,5660.0,334597.0,특수건설
2019.03.07,5810.0,330.0,6060.0,6090.0,5780.0,492250.0,특수건설
2019.03.06,6140.0,130.0,6240.0,6400.0,6050.0,366873.0,특수건설
2019.03.05,6270.0,70.0,6160.0,6300.0,6040.0,448898.0,특수건설
2019.03.04,6200.0,160.0,5860.0,6430.0,5850.0,1288072.0,특수건설
2019.02.28,6360.0,1680.0,8040.0,8080.0,6350.0,1293674.0,특수건설
2019.02.27,8040.0,50.0,8150.0,8210.0,7960.0,460048.0,특수건설
2019.02.26,8090.0,240.0,7950.0,8350.0,7930.0,1088746.0,특수건설
2019.02.25,7850.0,80.0,8020.0,8040.0,7740.0,427057.0,특수건설
2019.02.22,7930.0,50.0,8020.0,8230.0,7930.0,702982.0,특수건설
2019.02.21,7980.0,180.0,8100.0,8220.0,7740.0,870824.0,특수건설
2019.02.20,8160.0,250.0,8470.0,8600.0,8120.0,968026.0,특수건설
2019.02.19,8410.0,260.0,8680.0,8860.0,8410.0,660956.0,특수건설
2019.02.18,8670.0,30.0,8810.0,8830.0,8600.0,321118.0,특수건설
2019.02.15,8700.0,10.0,8660.0,8790.0,8470.0,498482.0,특수건설
2019.02.14,8710.0,70.0,8880.0,8940.0,8430.0,548618.0,특수건설
2019.02.13,8780.0,20.0,8810.0,8940.0,8680.0,435325.0,특수건설
2019.02.12,8760.0,230.0,8920.0,9160.0,8690.0,601579.0,특수건설
2019.02.11,8990.0,480.0,9510.0,9520.0,8980.0,1016681.0,특수건설
2019.02.08,9470.0,300.0,9100.0,9860.0,8970.0,2368726.0,특수건설
2019.02.07,9170.0,130.0,9260.0,9390.0,8700.0,1711313.0,특수건설
2019.02.01,9040.0,700.0,8450.0,9450.0,8420.0,4789311.0,특수건설
2019.01.31,8340.0,20.0,8490.0,8580.0,8140.0,1754709.0,특수건설
2019.01.30,8320.0,870.0,7600.0,8890.0,7600.0,8082003.0,특수건설
2019.01.29,7450.0,410.0,7900.0,7950.0,7220.0,981862.0,특수건설
2019.01.28,7860.0,90.0,7860.0,7870.0,7720.0,592900.0,특수건설
2019.01.25,7770.0,20.0,7720.0,7970.0,7700.0,717761.0,특수건설
2019.01.24,7750.0,50.0,7780.0,8190.0,7710.0,1771189.0,특수건설
2019.01.23,7700.0,240.0,7390.0,7760.0,7340.0,1078399.0,특수건설
2019.01.22,7460.0,30.0,7450.0,7700.0,7350.0,1090064.0,특수건설
2019.01.21,7430.0,260.0,7750.0,7780.0,7410.0,713235.0,특수건설
2019.01.18,7690.0,90.0,7650.0,7820.0,7490.0,1197059.0,특수건설
2019.01.17,7600.0,10.0,7820.0,7860.0,7430.0,1790499.0,특수건설
2019.01.16,7610.0,360.0,7400.0,7920.0,7180.0,3360247.0,특수건설
2019.01.15,7250.0,20.0,7470.0,7650.0,7140.0,1967578.0,특수건설
2019.01.14,7270.0,300.0,7060.0,7420.0,7040.0,1930794.0,특수건설
2019.01.11,6970.0,470.0,6480.0,7570.0,6480.0,7466990.0,특수건설
2019.01.10,6500.0,190.0,6700.0,6870.0,6460.0,1350152.0,특수건설
2019.01.09,6690.0,130.0,6600.0,6820.0,6460.0,2748627.0,특수건설
2019.01.08,6560.0,1010.0,5640.0,6940.0,5580.0,9269654.0,특수건설
2019.01.07,5550.0,150.0,5510.0,5610.0,5440.0,267934.0,특수건설
2019.01.04,5400.0,80.0,5480.0,5530.0,5330.0,230286.0,특수건설
2019.01.03,5480.0,160.0,5430.0,5630.0,5250.0,511201.0,특수건설
2019.01.02,5320.0,210.0,5650.0,5700.0,5320.0,364691.0,특수건설
2018.12.28,5530.0,200.0,5410.0,5560.0,5400.0,242805.0,특수건설
2018.12.27,5330.0,30.0,5380.0,5540.0,5300.0,267525.0,특수건설
2018.12.26,5300.0,400.0,5550.0,5680.0,5210.0,475992.0,특수건설
2018.12.24,5700.0,30.0,5680.0,5730.0,5500.0,267193.0,특수건설
2018.12.21,5670.0,120.0,5630.0,5670.0,5460.0,323107.0,특수건설
2018.12.20,5550.0,110.0,5480.0,5670.0,5400.0,423223.0,특수건설
2018.12.19,5440.0,10.0,5430.0,5570.0,5330.0,252087.0,특수건설
2018.12.18,5430.0,120.0,5370.0,5690.0,5290.0,375655.0,특수건설
2018.12.17,5550.0,390.0,5830.0,5870.0,5490.0,457577.0,특수건설
2018.12.14,5940.0,100.0,6080.0,6140.0,5790.0,503136.0,특수건설
2018.12.13,6040.0,340.0,5740.0,6090.0,5730.0,529078.0,특수건설
2018.12.12,5700.0,0.0,5690.0,5870.0,5550.0,453626.0,특수건설
2018.12.11,5700.0,300.0,6010.0,6060.0,5620.0,545360.0,특수건설
2018.12.10,6000.0,330.0,6110.0,6230.0,5850.0,633153.0,특수건설
2018.12.07,6330.0,280.0,6150.0,6440.0,6100.0,1148636.0,특수건설
2018.12.06,6050.0,210.0,6200.0,6370.0,5950.0,834842.0,특수건설
2018.12.05,6260.0,160.0,6050.0,6270.0,5970.0,1350005.0,특수건설
2018.12.04,6100.0,560.0,5580.0,6410.0,5540.0,2608605.0,특수건설
2018.12.03,5540.0,180.0,5500.0,5580.0,5420.0,438256.0,특수건설
2018.11.30,5360.0,80.0,5550.0,5580.0,5270.0,427164.0,특수건설
2018.11.29,5440.0,200.0,5380.0,5550.0,5350.0,539437.0,특수건설
2018.11.28,5240.0,180.0,5420.0,5430.0,5220.0,265197.0,특수건설
2018.11.27,5420.0,60.0,5340.0,5460.0,5240.0,264680.0,특수건설
2018.11.26,5360.0,80.0,5620.0,5690.0,5350.0,1142594.0,특수건설
