date,close,change_close,open,high,low,volume,company_name
2019.07.15,4315.0,60.0,4255.0,4390.0,4225.0,43638.0,에스앤더블류
2019.07.12,4255.0,10.0,4230.0,4400.0,4150.0,39402.0,에스앤더블류
2019.07.11,4265.0,105.0,4340.0,4500.0,4225.0,70817.0,에스앤더블류
2019.07.10,4370.0,225.0,4050.0,4525.0,4050.0,204892.0,에스앤더블류
2019.07.09,4145.0,235.0,4365.0,4370.0,4115.0,104851.0,에스앤더블류
2019.07.08,4380.0,280.0,4105.0,4500.0,4070.0,467809.0,에스앤더블류
2019.07.05,4100.0,305.0,3795.0,4280.0,3795.0,266431.0,에스앤더블류
2019.07.04,3795.0,80.0,3875.0,3915.0,3795.0,27184.0,에스앤더블류
2019.07.03,3875.0,20.0,3855.0,3890.0,3820.0,8439.0,에스앤더블류
2019.07.02,3855.0,20.0,3835.0,3930.0,3810.0,30684.0,에스앤더블류
2019.07.01,3835.0,115.0,3905.0,3920.0,3810.0,78689.0,에스앤더블류
2019.06.28,3950.0,205.0,4270.0,4330.0,3940.0,137449.0,에스앤더블류
2019.06.27,4155.0,15.0,4140.0,4300.0,4065.0,112152.0,에스앤더블류
2019.06.26,4140.0,55.0,4270.0,4270.0,4105.0,35856.0,에스앤더블류
2019.06.25,4195.0,115.0,4220.0,4330.0,4160.0,49830.0,에스앤더블류
2019.06.24,4310.0,90.0,4445.0,4450.0,4285.0,62818.0,에스앤더블류
2019.06.21,4400.0,10.0,4450.0,4585.0,4320.0,148582.0,에스앤더블류
2019.06.20,4410.0,10.0,4390.0,4450.0,4355.0,26739.0,에스앤더블류
2019.06.19,4400.0,60.0,4430.0,4480.0,4340.0,45490.0,에스앤더블류
2019.06.18,4460.0,190.0,4265.0,4500.0,4205.0,83856.0,에스앤더블류
2019.06.17,4270.0,80.0,4470.0,4470.0,4250.0,21547.0,에스앤더블류
2019.06.14,4350.0,20.0,4350.0,4550.0,4290.0,67894.0,에스앤더블류
2019.06.13,4330.0,130.0,4205.0,4330.0,4165.0,40774.0,에스앤더블류
2019.06.12,4200.0,35.0,4235.0,4275.0,4175.0,13808.0,에스앤더블류
2019.06.11,4235.0,30.0,4300.0,4300.0,4215.0,21594.0,에스앤더블류
2019.06.10,4265.0,60.0,4180.0,4360.0,4180.0,23060.0,에스앤더블류
2019.06.07,4205.0,50.0,4250.0,4250.0,4110.0,32763.0,에스앤더블류
2019.06.05,4155.0,35.0,4190.0,4280.0,4135.0,18102.0,에스앤더블류
2019.06.04,4190.0,50.0,4100.0,4240.0,4100.0,24399.0,에스앤더블류
2019.06.03,4140.0,75.0,4330.0,4330.0,4110.0,32769.0,에스앤더블류
2019.05.31,4215.0,125.0,4090.0,4275.0,4090.0,54035.0,에스앤더블류
2019.05.30,4090.0,35.0,4125.0,4245.0,4090.0,19178.0,에스앤더블류
2019.05.29,4125.0,140.0,4300.0,4300.0,4125.0,23889.0,에스앤더블류
2019.05.28,4265.0,165.0,4100.0,4310.0,4100.0,47783.0,에스앤더블류
2019.05.27,4100.0,60.0,4160.0,4260.0,4100.0,36320.0,에스앤더블류
2019.05.24,4160.0,395.0,4555.0,4640.0,4115.0,175463.0,에스앤더블류
2019.05.23,4555.0,105.0,4450.0,4630.0,4390.0,52274.0,에스앤더블류
2019.05.22,4450.0,30.0,4540.0,4570.0,4430.0,32743.0,에스앤더블류
2019.05.21,4480.0,80.0,4400.0,4530.0,4360.0,45495.0,에스앤더블류
2019.05.20,4400.0,195.0,4580.0,4590.0,4400.0,65685.0,에스앤더블류
2019.05.17,4595.0,115.0,4710.0,4745.0,4590.0,45922.0,에스앤더블류
2019.05.16,4710.0,145.0,4855.0,4925.0,4665.0,54406.0,에스앤더블류
2019.05.15,4855.0,380.0,4475.0,5150.0,4400.0,388379.0,에스앤더블류
2019.05.14,4475.0,165.0,4635.0,4635.0,4475.0,41265.0,에스앤더블류
2019.05.13,4640.0,145.0,4555.0,4755.0,4510.0,68896.0,에스앤더블류
2019.05.10,4495.0,140.0,4600.0,4705.0,4475.0,75062.0,에스앤더블류
2019.05.09,4635.0,330.0,4990.0,4990.0,4600.0,158398.0,에스앤더블류
2019.05.08,4965.0,65.0,5000.0,5050.0,4955.0,43574.0,에스앤더블류
2019.05.07,5030.0,90.0,5110.0,5110.0,5020.0,55247.0,에스앤더블류
2019.05.03,5120.0,20.0,5100.0,5180.0,5080.0,62257.0,에스앤더블류
2019.05.02,5100.0,20.0,5130.0,5130.0,5020.0,53436.0,에스앤더블류
2019.04.30,5120.0,100.0,5030.0,5230.0,5030.0,98810.0,에스앤더블류
2019.04.29,5020.0,20.0,5070.0,5110.0,5000.0,35135.0,에스앤더블류
2019.04.26,5000.0,20.0,5000.0,5130.0,4990.0,93552.0,에스앤더블류
2019.04.25,5020.0,100.0,5100.0,5200.0,5010.0,82362.0,에스앤더블류
2019.04.24,5120.0,80.0,5060.0,5290.0,5000.0,221105.0,에스앤더블류
2019.04.23,5040.0,60.0,5090.0,5100.0,4985.0,108866.0,에스앤더블류
2019.04.22,5100.0,10.0,5100.0,5170.0,5060.0,86250.0,에스앤더블류
2019.04.19,5090.0,60.0,5150.0,5310.0,5080.0,191310.0,에스앤더블류
2019.04.18,5150.0,20.0,5230.0,5260.0,5100.0,117802.0,에스앤더블류
2019.04.17,5170.0,20.0,5240.0,5280.0,5160.0,104002.0,에스앤더블류
2019.04.16,5190.0,220.0,5410.0,5410.0,5130.0,195148.0,에스앤더블류
2019.04.15,5410.0,190.0,5270.0,5500.0,5200.0,319263.0,에스앤더블류
2019.04.12,5220.0,20.0,5230.0,5290.0,5160.0,115878.0,에스앤더블류
2019.04.11,5240.0,70.0,5280.0,5410.0,5240.0,248258.0,에스앤더블류
2019.04.10,5310.0,150.0,5100.0,5310.0,5030.0,206105.0,에스앤더블류
2019.04.09,5160.0,70.0,5090.0,5230.0,5090.0,133251.0,에스앤더블류
2019.04.08,5090.0,110.0,5210.0,5350.0,5070.0,220922.0,에스앤더블류
2019.04.05,5200.0,230.0,5430.0,5470.0,5100.0,321897.0,에스앤더블류
2019.04.04,5430.0,50.0,5360.0,5530.0,5350.0,210578.0,에스앤더블류
2019.04.03,5380.0,80.0,5530.0,5530.0,5320.0,237809.0,에스앤더블류
2019.04.02,5460.0,60.0,5480.0,5570.0,5420.0,143106.0,에스앤더블류
2019.04.01,5520.0,60.0,5720.0,5770.0,5400.0,220758.0,에스앤더블류
2019.03.29,5580.0,90.0,5550.0,5670.0,5410.0,198995.0,에스앤더블류
2019.03.28,5490.0,130.0,5810.0,6100.0,5410.0,671829.0,에스앤더블류
2019.03.27,5620.0,500.0,6120.0,6180.0,5610.0,438520.0,에스앤더블류
2019.03.26,6120.0,60.0,6010.0,6540.0,5950.0,420313.0,에스앤더블류
2019.03.25,6060.0,210.0,6140.0,6200.0,5950.0,210849.0,에스앤더블류
2019.03.22,6270.0,50.0,6320.0,6510.0,6050.0,344379.0,에스앤더블류
2019.03.21,6320.0,610.0,6850.0,6970.0,6130.0,734897.0,에스앤더블류
2019.03.20,6930.0,960.0,8450.0,8630.0,6820.0,2796519.0,에스앤더블류
2019.03.19,7890.0,1820.0,7250.0,7890.0,7200.0,1460088.0,에스앤더블류
2019.03.18,6070.0,430.0,6600.0,6750.0,6070.0,726656.0,에스앤더블류
2019.03.15,6500.0,700.0,7230.0,7290.0,6500.0,714592.0,에스앤더블류
2019.03.14,7200.0,400.0,7720.0,7930.0,6970.0,1237201.0,에스앤더블류
2019.03.13,7600.0,1000.0,8150.0,8340.0,7450.0,2231319.0,에스앤더블류
2019.03.12,8600.0,3650.0,11850.0,12100.0,8600.0,2663954.0,에스앤더블류
2019.03.11,12250.0,1050.0,12950.0,13150.0,12000.0,100753.0,에스앤더블류
2019.03.08,13300.0,200.0,13250.0,13400.0,12700.0,60599.0,에스앤더블류
2019.03.07,13500.0,350.0,13850.0,13850.0,13300.0,47354.0,에스앤더블류
2019.03.06,13850.0,50.0,14100.0,14100.0,13550.0,47696.0,에스앤더블류
2019.03.05,13800.0,550.0,13300.0,13900.0,13300.0,106162.0,에스앤더블류
2019.03.04,13250.0,250.0,13500.0,14000.0,13150.0,72930.0,에스앤더블류
2019.02.28,13500.0,0.0,13300.0,13850.0,13250.0,69980.0,에스앤더블류
2019.02.27,13500.0,50.0,13850.0,13850.0,13350.0,40398.0,에스앤더블류
2019.02.26,13550.0,50.0,13400.0,13850.0,13350.0,48234.0,에스앤더블류
2019.02.25,13600.0,300.0,13350.0,14200.0,13350.0,138203.0,에스앤더블류
2019.02.22,13300.0,100.0,13200.0,13350.0,12900.0,46261.0,에스앤더블류
2019.02.21,13400.0,200.0,13600.0,13600.0,13150.0,20604.0,에스앤더블류
2019.02.20,13600.0,0.0,13550.0,13650.0,13100.0,39719.0,에스앤더블류
2019.02.19,13600.0,300.0,14050.0,14050.0,13500.0,37757.0,에스앤더블류
2019.02.18,13900.0,550.0,13400.0,13950.0,13300.0,73929.0,에스앤더블류
2019.02.15,13350.0,50.0,13300.0,13400.0,12800.0,23169.0,에스앤더블류
2019.02.14,13300.0,200.0,13300.0,13500.0,12800.0,50483.0,에스앤더블류
2019.02.13,13500.0,300.0,13200.0,13500.0,12250.0,113710.0,에스앤더블류
2019.02.12,13200.0,200.0,13400.0,13750.0,12950.0,70095.0,에스앤더블류
2019.02.11,13400.0,1050.0,14650.0,15000.0,13200.0,223242.0,에스앤더블류
2019.02.08,14450.0,100.0,14350.0,14800.0,14250.0,37496.0,에스앤더블류
2019.02.07,14350.0,300.0,14850.0,15200.0,14300.0,83689.0,에스앤더블류
2019.02.01,14650.0,50.0,14650.0,14950.0,14300.0,56873.0,에스앤더블류
2019.01.31,14600.0,850.0,14000.0,15500.0,14000.0,284936.0,에스앤더블류
2019.01.30,13750.0,50.0,13800.0,14250.0,13700.0,99906.0,에스앤더블류
2019.01.29,13800.0,200.0,14000.0,14100.0,13400.0,27661.0,에스앤더블류
2019.01.28,14000.0,50.0,14300.0,14300.0,13750.0,19640.0,에스앤더블류
2019.01.25,13950.0,50.0,14350.0,14350.0,13750.0,41732.0,에스앤더블류
2019.01.24,13900.0,50.0,13750.0,14000.0,13600.0,35424.0,에스앤더블류
2019.01.23,13850.0,0.0,13700.0,14050.0,13600.0,48952.0,에스앤더블류
2019.01.22,13850.0,450.0,14300.0,14700.0,13500.0,85783.0,에스앤더블류
2019.01.21,14300.0,550.0,14700.0,14900.0,14100.0,110767.0,에스앤더블류
2019.01.18,14850.0,250.0,14750.0,15350.0,14700.0,91135.0,에스앤더블류
2019.01.17,14600.0,550.0,14050.0,14800.0,13950.0,97405.0,에스앤더블류
2019.01.16,14050.0,50.0,13900.0,14200.0,13850.0,60679.0,에스앤더블류
2019.01.15,14000.0,50.0,14050.0,14200.0,13200.0,91271.0,에스앤더블류
2019.01.14,14050.0,800.0,15200.0,15200.0,13850.0,121265.0,에스앤더블류
2019.01.11,14850.0,100.0,14800.0,15450.0,14700.0,108400.0,에스앤더블류
2019.01.10,14750.0,350.0,14450.0,15100.0,14300.0,173415.0,에스앤더블류
2019.01.09,14400.0,750.0,13800.0,14600.0,13800.0,121546.0,에스앤더블류
2019.01.08,13650.0,50.0,13600.0,14100.0,12750.0,231610.0,에스앤더블류
2019.01.07,13600.0,400.0,14100.0,14300.0,13300.0,124899.0,에스앤더블류
2019.01.04,14000.0,550.0,14600.0,14650.0,14000.0,41418.0,에스앤더블류
2019.01.03,14550.0,250.0,14950.0,15550.0,14550.0,105921.0,에스앤더블류
2019.01.02,14800.0,250.0,14400.0,14850.0,14400.0,39352.0,에스앤더블류
2018.12.28,14550.0,100.0,14650.0,14750.0,14250.0,50460.0,에스앤더블류
2018.12.27,14650.0,850.0,14150.0,15050.0,14150.0,81862.0,에스앤더블류
2018.12.26,13800.0,1150.0,14950.0,14950.0,13600.0,61722.0,에스앤더블류
2018.12.24,14950.0,1050.0,14000.0,15100.0,13700.0,117820.0,에스앤더블류
2018.12.21,13900.0,100.0,13800.0,14300.0,13500.0,46968.0,에스앤더블류
2018.12.20,14000.0,700.0,14700.0,14800.0,13850.0,84022.0,에스앤더블류
2018.12.19,14700.0,100.0,14800.0,15350.0,14400.0,116698.0,에스앤더블류
2018.12.18,14800.0,1350.0,13300.0,15000.0,13100.0,167059.0,에스앤더블류
2018.12.17,13450.0,550.0,12900.0,13450.0,12450.0,49878.0,에스앤더블류
2018.12.14,12900.0,50.0,13000.0,13300.0,12200.0,46508.0,에스앤더블류
2018.12.13,12950.0,50.0,13000.0,13350.0,12550.0,31662.0,에스앤더블류
2018.12.12,12900.0,0.0,13650.0,13650.0,12300.0,62474.0,에스앤더블류
2018.12.11,12900.0,250.0,13200.0,13600.0,11500.0,151172.0,에스앤더블류
2018.12.10,13150.0,800.0,13950.0,13950.0,13000.0,44526.0,에스앤더블류
2018.12.07,13950.0,400.0,14350.0,14850.0,13450.0,87624.0,에스앤더블류
2018.12.06,14350.0,500.0,14850.0,15400.0,14050.0,80970.0,에스앤더블류
2018.12.05,14850.0,50.0,14550.0,15550.0,14450.0,82669.0,에스앤더블류
2018.12.04,14800.0,750.0,15300.0,15900.0,14800.0,78156.0,에스앤더블류
2018.12.03,15550.0,1850.0,14100.0,15800.0,14100.0,322623.0,에스앤더블류
2018.11.30,13700.0,500.0,14100.0,14100.0,13500.0,64892.0,에스앤더블류
2018.11.29,14200.0,0.0,14150.0,14300.0,13550.0,65399.0,에스앤더블류
2018.11.28,14200.0,300.0,14500.0,14800.0,13700.0,65296.0,에스앤더블류
2018.11.27,14500.0,550.0,13700.0,14550.0,13400.0,89934.0,에스앤더블류
2018.11.26,13950.0,1050.0,15100.0,15100.0,13850.0,139353.0,에스앤더블류
