date,close,change_close,open,high,low,volume,company_name
2019.08.12,6690.0,200.0,6470.0,6830.0,6460.0,172261.0,루트로닉
2019.08.09,6490.0,90.0,6400.0,6710.0,6330.0,162597.0,루트로닉
2019.08.08,6400.0,330.0,6140.0,6800.0,6140.0,360248.0,루트로닉
2019.08.07,6070.0,470.0,5570.0,6110.0,5570.0,538322.0,루트로닉
2019.08.06,5600.0,600.0,5600.0,6220.0,5560.0,582920.0,루트로닉
2019.08.05,6200.0,1100.0,7200.0,7300.0,6200.0,402246.0,루트로닉
2019.08.02,7300.0,50.0,7150.0,7360.0,7150.0,71819.0,루트로닉
2019.08.01,7350.0,0.0,7240.0,7510.0,7240.0,56025.0,루트로닉
2019.07.31,7350.0,80.0,7320.0,7470.0,7170.0,80040.0,루트로닉
2019.07.30,7430.0,50.0,7400.0,7550.0,7380.0,109439.0,루트로닉
2019.07.29,7480.0,410.0,7790.0,8000.0,7380.0,190406.0,루트로닉
2019.07.26,7890.0,130.0,8020.0,8060.0,7850.0,47596.0,루트로닉
2019.07.25,8020.0,90.0,7900.0,8300.0,7840.0,73446.0,루트로닉
2019.07.24,7930.0,110.0,8070.0,8120.0,7900.0,68780.0,루트로닉
2019.07.23,8040.0,190.0,8290.0,8360.0,8040.0,56363.0,루트로닉
2019.07.22,8230.0,100.0,8330.0,8390.0,8220.0,27901.0,루트로닉
2019.07.19,8330.0,260.0,8000.0,8340.0,8000.0,55434.0,루트로닉
2019.07.18,8070.0,40.0,8140.0,8140.0,7970.0,33499.0,루트로닉
2019.07.17,8110.0,80.0,8180.0,8220.0,7980.0,76253.0,루트로닉
2019.07.16,8190.0,40.0,8240.0,8260.0,8130.0,30212.0,루트로닉
2019.07.15,8150.0,240.0,8330.0,8440.0,8080.0,86334.0,루트로닉
2019.07.12,8390.0,10.0,8330.0,8480.0,8330.0,51829.0,루트로닉
2019.07.11,8400.0,270.0,8270.0,8450.0,8130.0,49749.0,루트로닉
2019.07.10,8130.0,30.0,8190.0,8250.0,8110.0,46889.0,루트로닉
2019.07.09,8160.0,20.0,8120.0,8360.0,7990.0,114564.0,루트로닉
2019.07.08,8140.0,260.0,8360.0,8370.0,8090.0,128604.0,루트로닉
2019.07.05,8400.0,80.0,8380.0,8470.0,8190.0,65646.0,루트로닉
2019.07.04,8320.0,20.0,8300.0,8450.0,8150.0,145241.0,루트로닉
2019.07.03,8300.0,60.0,8360.0,8510.0,8300.0,68264.0,루트로닉
2019.07.02,8360.0,50.0,8420.0,8560.0,8340.0,54413.0,루트로닉
2019.07.01,8410.0,10.0,8500.0,8700.0,8360.0,114255.0,루트로닉
2019.06.28,8400.0,140.0,8610.0,8610.0,8250.0,85215.0,루트로닉
2019.06.27,8540.0,90.0,8630.0,8760.0,8440.0,105493.0,루트로닉
2019.06.26,8630.0,10.0,8640.0,8720.0,8520.0,85752.0,루트로닉
2019.06.25,8620.0,180.0,8800.0,9000.0,8540.0,147671.0,루트로닉
2019.06.24,8800.0,270.0,9170.0,9450.0,8800.0,212269.0,루트로닉
2019.06.21,9070.0,770.0,9930.0,9980.0,9070.0,292431.0,루트로닉
2019.06.20,9840.0,10.0,9850.0,10250.0,9780.0,127197.0,루트로닉
2019.06.19,9850.0,110.0,10150.0,10200.0,9760.0,134046.0,루트로닉
2019.06.18,9960.0,160.0,9840.0,10450.0,9840.0,384860.0,루트로닉
2019.06.17,9800.0,0.0,9790.0,10000.0,9600.0,281366.0,루트로닉
2019.06.14,9800.0,720.0,9250.0,10400.0,9200.0,882711.0,루트로닉
2019.06.13,9080.0,90.0,9170.0,9180.0,9010.0,43716.0,루트로닉
2019.06.12,9170.0,40.0,9130.0,9230.0,8980.0,76301.0,루트로닉
2019.06.11,9130.0,60.0,9080.0,9200.0,8920.0,65406.0,루트로닉
2019.06.10,9070.0,0.0,9170.0,9270.0,8890.0,85679.0,루트로닉
2019.06.07,9070.0,170.0,9000.0,9140.0,8860.0,125403.0,루트로닉
2019.06.05,8900.0,700.0,8220.0,9450.0,8220.0,508009.0,루트로닉
2019.06.04,8200.0,100.0,8200.0,8360.0,8060.0,106529.0,루트로닉
2019.06.03,8300.0,150.0,8450.0,8480.0,8280.0,84439.0,루트로닉
2019.05.31,8450.0,540.0,8050.0,8860.0,8050.0,322290.0,루트로닉
2019.05.30,7910.0,290.0,8200.0,8290.0,7900.0,136419.0,루트로닉
2019.05.29,8200.0,410.0,8670.0,8700.0,8160.0,120961.0,루트로닉
2019.05.28,8610.0,150.0,8400.0,8630.0,8330.0,41206.0,루트로닉
2019.05.27,8460.0,10.0,8480.0,8570.0,8330.0,37904.0,루트로닉
2019.05.24,8450.0,180.0,8510.0,8690.0,8430.0,59201.0,루트로닉
2019.05.23,8630.0,220.0,8850.0,8880.0,8610.0,42404.0,루트로닉
2019.05.22,8850.0,570.0,8200.0,8900.0,8200.0,155529.0,루트로닉
2019.05.21,8280.0,20.0,8100.0,8330.0,8030.0,151995.0,루트로닉
2019.05.20,8260.0,410.0,8570.0,8740.0,8250.0,101210.0,루트로닉
2019.05.17,8670.0,130.0,8800.0,8930.0,8670.0,44978.0,루트로닉
2019.05.16,8800.0,270.0,9170.0,9170.0,8790.0,49399.0,루트로닉
2019.05.15,9070.0,260.0,8720.0,9140.0,8720.0,75521.0,루트로닉
2019.05.14,8810.0,80.0,8520.0,8890.0,8520.0,50460.0,루트로닉
2019.05.13,8730.0,130.0,8530.0,8860.0,8530.0,70507.0,루트로닉
2019.05.10,8600.0,40.0,8500.0,8780.0,8450.0,113531.0,루트로닉
2019.05.09,8560.0,380.0,8900.0,9050.0,8500.0,143985.0,루트로닉
2019.05.08,8940.0,70.0,8890.0,9210.0,8890.0,70753.0,루트로닉
2019.05.07,9010.0,270.0,9120.0,9280.0,8980.0,81947.0,루트로닉
2019.05.03,9280.0,30.0,9400.0,9400.0,9220.0,33295.0,루트로닉
2019.05.02,9310.0,190.0,9030.0,9370.0,9010.0,82328.0,루트로닉
2019.04.30,9120.0,60.0,9080.0,9150.0,8990.0,62821.0,루트로닉
2019.04.29,9060.0,120.0,9130.0,9220.0,8990.0,78958.0,루트로닉
2019.04.26,9180.0,30.0,9130.0,9300.0,9050.0,87172.0,루트로닉
2019.04.25,9210.0,190.0,9420.0,9500.0,9210.0,72307.0,루트로닉
2019.04.24,9400.0,160.0,9700.0,9700.0,9350.0,89876.0,루트로닉
2019.04.23,9560.0,170.0,9760.0,9900.0,9550.0,75302.0,루트로닉
2019.04.22,9730.0,130.0,9560.0,10000.0,9540.0,107244.0,루트로닉
2019.04.19,9600.0,180.0,9410.0,9710.0,9410.0,82943.0,루트로닉
2019.04.18,9420.0,360.0,9750.0,9820.0,9320.0,192202.0,루트로닉
2019.04.17,9780.0,60.0,9730.0,9860.0,9700.0,71652.0,루트로닉
2019.04.16,9720.0,280.0,10100.0,10100.0,9710.0,192436.0,루트로닉
2019.04.15,10000.0,200.0,10250.0,10300.0,9990.0,139084.0,루트로닉
2019.04.12,10200.0,150.0,10350.0,10400.0,10100.0,127604.0,루트로닉
2019.04.11,10350.0,100.0,10400.0,10550.0,10300.0,64054.0,루트로닉
2019.04.10,10450.0,100.0,10400.0,10500.0,10250.0,122413.0,루트로닉
2019.04.09,10350.0,150.0,10150.0,10500.0,10150.0,98694.0,루트로닉
2019.04.08,10200.0,50.0,10350.0,10400.0,10150.0,90242.0,루트로닉
2019.04.05,10250.0,150.0,10450.0,10500.0,10150.0,76556.0,루트로닉
2019.04.04,10400.0,250.0,10200.0,10550.0,10100.0,130542.0,루트로닉
2019.04.03,10150.0,50.0,10100.0,10250.0,9990.0,66992.0,루트로닉
2019.04.02,10100.0,0.0,10150.0,10250.0,9960.0,128361.0,루트로닉
2019.04.01,10100.0,0.0,10050.0,10350.0,9840.0,169837.0,루트로닉
2019.03.29,10100.0,110.0,10000.0,10250.0,9970.0,129095.0,루트로닉
2019.03.28,9990.0,610.0,10500.0,10600.0,9930.0,231858.0,루트로닉
2019.03.27,10600.0,100.0,10600.0,10850.0,10400.0,117378.0,루트로닉
2019.03.26,10500.0,100.0,10500.0,10600.0,10200.0,107171.0,루트로닉
2019.03.25,10400.0,500.0,10600.0,10700.0,10250.0,128365.0,루트로닉
2019.03.22,10900.0,300.0,10750.0,11050.0,10650.0,101498.0,루트로닉
2019.03.21,10600.0,200.0,10900.0,10950.0,10550.0,76298.0,루트로닉
2019.03.20,10800.0,200.0,11000.0,11200.0,10550.0,136887.0,루트로닉
2019.03.19,11000.0,350.0,11350.0,11500.0,11000.0,144538.0,루트로닉
2019.03.18,11350.0,300.0,11650.0,11700.0,11350.0,110678.0,루트로닉
2019.03.15,11650.0,50.0,11700.0,11750.0,11300.0,136683.0,루트로닉
2019.03.14,11600.0,50.0,11600.0,12100.0,11450.0,265125.0,루트로닉
2019.03.13,11550.0,550.0,10950.0,11550.0,10950.0,162230.0,루트로닉
2019.03.12,11000.0,50.0,11000.0,11300.0,10900.0,125195.0,루트로닉
2019.03.11,10950.0,200.0,11150.0,11150.0,10300.0,156762.0,루트로닉
2019.03.08,11150.0,300.0,11400.0,11550.0,11100.0,92309.0,루트로닉
2019.03.07,11450.0,50.0,11500.0,11700.0,11200.0,106772.0,루트로닉
2019.03.06,11500.0,100.0,11500.0,11750.0,11100.0,98320.0,루트로닉
2019.03.05,11400.0,200.0,11600.0,11650.0,11400.0,121510.0,루트로닉
2019.03.04,11600.0,600.0,11300.0,11700.0,11300.0,165924.0,루트로닉
2019.02.28,11000.0,550.0,11550.0,11700.0,10950.0,195930.0,루트로닉
2019.02.27,11550.0,50.0,11850.0,11850.0,11450.0,193514.0,루트로닉
2019.02.26,11600.0,450.0,11250.0,12000.0,10950.0,438494.0,루트로닉
2019.02.25,11150.0,800.0,10500.0,11200.0,10450.0,232162.0,루트로닉
2019.02.22,10350.0,700.0,11150.0,11250.0,10350.0,201053.0,루트로닉
2019.02.21,11050.0,50.0,11100.0,11400.0,10900.0,279597.0,루트로닉
2019.02.20,11100.0,850.0,10300.0,11200.0,10300.0,580457.0,루트로닉
2019.02.19,10250.0,0.0,10300.0,10450.0,10000.0,225903.0,루트로닉
2019.02.18,10250.0,580.0,9670.0,10450.0,9570.0,542315.0,루트로닉
2019.02.15,9670.0,270.0,9450.0,10000.0,9350.0,499723.0,루트로닉
2019.02.14,9400.0,40.0,9420.0,9430.0,9300.0,69150.0,루트로닉
2019.02.13,9360.0,120.0,9310.0,9480.0,9200.0,92329.0,루트로닉
2019.02.12,9240.0,110.0,9350.0,9440.0,9160.0,75442.0,루트로닉
2019.02.11,9350.0,70.0,9290.0,9460.0,9260.0,72253.0,루트로닉
2019.02.08,9280.0,60.0,9330.0,9440.0,9210.0,72259.0,루트로닉
2019.02.07,9340.0,70.0,9410.0,9480.0,9260.0,88947.0,루트로닉
2019.02.01,9410.0,10.0,9490.0,9490.0,9220.0,123252.0,루트로닉
2019.01.31,9400.0,240.0,9690.0,9750.0,9360.0,228090.0,루트로닉
2019.01.30,9640.0,790.0,8900.0,9880.0,8820.0,572956.0,루트로닉
2019.01.29,8850.0,110.0,8960.0,8960.0,8760.0,71979.0,루트로닉
2019.01.28,8960.0,100.0,9080.0,9080.0,8890.0,128806.0,루트로닉
2019.01.25,8860.0,130.0,8860.0,9030.0,8760.0,111213.0,루트로닉
2019.01.24,8730.0,180.0,8550.0,8830.0,8540.0,91508.0,루트로닉
2019.01.23,8550.0,60.0,8600.0,8660.0,8520.0,48893.0,루트로닉
2019.01.22,8610.0,20.0,8590.0,8700.0,8510.0,51709.0,루트로닉
2019.01.21,8590.0,180.0,8860.0,8860.0,8570.0,103029.0,루트로닉
2019.01.18,8770.0,230.0,8510.0,8860.0,8510.0,126046.0,루트로닉
2019.01.17,8540.0,130.0,8650.0,8730.0,8460.0,75654.0,루트로닉
2019.01.16,8670.0,10.0,8700.0,8740.0,8520.0,76948.0,루트로닉
2019.01.15,8680.0,0.0,8680.0,8880.0,8560.0,110739.0,루트로닉
2019.01.14,8680.0,10.0,9180.0,9180.0,8650.0,232447.0,루트로닉
2019.01.11,8670.0,90.0,8900.0,8900.0,8480.0,275534.0,루트로닉
2019.01.10,8760.0,50.0,8800.0,9270.0,8750.0,558091.0,루트로닉
2019.01.09,8710.0,530.0,8190.0,8800.0,8190.0,255509.0,루트로닉
2019.01.08,8180.0,90.0,8060.0,8370.0,8060.0,104300.0,루트로닉
2019.01.07,8090.0,20.0,8180.0,8220.0,8070.0,88875.0,루트로닉
2019.01.04,8070.0,270.0,7800.0,8090.0,7620.0,99618.0,루트로닉
2019.01.03,7800.0,180.0,7950.0,8210.0,7800.0,99803.0,루트로닉
2019.01.02,7980.0,160.0,8200.0,8250.0,7870.0,80020.0,루트로닉
2018.12.28,8140.0,500.0,7630.0,8140.0,7630.0,135624.0,루트로닉
2018.12.27,7640.0,220.0,7630.0,7830.0,7560.0,164485.0,루트로닉
2018.12.26,7420.0,540.0,7810.0,7860.0,7340.0,309019.0,루트로닉
2018.12.24,7960.0,130.0,8020.0,8150.0,7960.0,110458.0,루트로닉
2018.12.21,8090.0,160.0,7850.0,8280.0,7840.0,166278.0,루트로닉
2018.12.20,7930.0,390.0,8220.0,8280.0,7900.0,207452.0,루트로닉
2018.12.19,8320.0,0.0,8350.0,8450.0,8250.0,99569.0,루트로닉
2018.12.18,8320.0,380.0,8620.0,8690.0,8220.0,243537.0,루트로닉
2018.12.17,8700.0,200.0,8930.0,8940.0,8580.0,111523.0,루트로닉
2018.12.14,8900.0,410.0,9300.0,9370.0,8850.0,179764.0,루트로닉
2018.12.13,9310.0,70.0,9250.0,9420.0,9140.0,99497.0,루트로닉
2018.12.12,9240.0,460.0,8790.0,9270.0,8790.0,161672.0,루트로닉
2018.12.11,8780.0,20.0,8930.0,8960.0,8760.0,119815.0,루트로닉
2018.12.10,8800.0,300.0,8910.0,9000.0,8740.0,177256.0,루트로닉
2018.12.07,9100.0,110.0,9100.0,9480.0,9050.0,389456.0,루트로닉
2018.12.06,8990.0,510.0,9630.0,9690.0,8990.0,435564.0,루트로닉
2018.12.05,9500.0,340.0,9600.0,9670.0,9460.0,276861.0,루트로닉
2018.12.04,9840.0,330.0,9600.0,10300.0,9600.0,587723.0,루트로닉
2018.12.03,9510.0,30.0,9630.0,9770.0,9420.0,185493.0,루트로닉
2018.11.30,9540.0,300.0,9300.0,10100.0,9280.0,789570.0,루트로닉
2018.11.29,9240.0,100.0,9260.0,9650.0,9230.0,192908.0,루트로닉
2018.11.28,9140.0,80.0,9230.0,9370.0,9100.0,90513.0,루트로닉
2018.11.27,9220.0,80.0,9170.0,9330.0,9160.0,86068.0,루트로닉
2018.11.26,9140.0,80.0,9100.0,9250.0,9060.0,82112.0,루트로닉
