date,close,change_close,open,high,low,volume,company_name
2019.02.27,2595.0,85.0,2500.0,2595.0,2500.0,162659.0,웹스
2019.02.26,2510.0,35.0,2520.0,2625.0,2490.0,313736.0,웹스
2019.02.25,2545.0,5.0,2550.0,2590.0,2410.0,151948.0,웹스
2019.02.22,2550.0,10.0,2560.0,2635.0,2515.0,184746.0,웹스
2019.02.21,2560.0,40.0,2620.0,2620.0,2495.0,194182.0,웹스
2019.02.20,2600.0,80.0,2710.0,2710.0,2570.0,290847.0,웹스
2019.02.19,2680.0,35.0,2655.0,2710.0,2610.0,551934.0,웹스
2019.02.18,2645.0,95.0,2560.0,2730.0,2560.0,955432.0,웹스
2019.02.15,2550.0,25.0,2545.0,2580.0,2495.0,348770.0,웹스
2019.02.14,2575.0,125.0,2700.0,2700.0,2545.0,578305.0,웹스
2019.02.13,2700.0,25.0,2675.0,2800.0,2630.0,1426692.0,웹스
2019.02.12,2675.0,0.0,2650.0,2705.0,2610.0,599512.0,웹스
2019.02.11,2675.0,30.0,2720.0,2745.0,2610.0,1360889.0,웹스
2019.02.08,2645.0,235.0,2490.0,3035.0,2480.0,11757085.0,웹스
2019.02.07,2410.0,175.0,2245.0,2430.0,2230.0,991272.0,웹스
2019.02.01,2235.0,15.0,2220.0,2280.0,2205.0,161829.0,웹스
2019.01.31,2220.0,50.0,2265.0,2270.0,2210.0,81293.0,웹스
2019.01.30,2270.0,45.0,2225.0,2320.0,2210.0,291565.0,웹스
2019.01.29,2225.0,20.0,2245.0,2300.0,2210.0,100416.0,웹스
2019.01.28,2245.0,5.0,2280.0,2280.0,2215.0,87521.0,웹스
2019.01.25,2240.0,15.0,2225.0,2295.0,2225.0,148554.0,웹스
2019.01.24,2225.0,15.0,2240.0,2255.0,2220.0,87455.0,웹스
2019.01.23,2240.0,5.0,2245.0,2250.0,2205.0,74340.0,웹스
2019.01.22,2245.0,5.0,2255.0,2265.0,2230.0,102856.0,웹스
2019.01.21,2250.0,15.0,2240.0,2280.0,2175.0,107944.0,웹스
2019.01.18,2235.0,25.0,2210.0,2275.0,2210.0,157411.0,웹스
2019.01.17,2210.0,55.0,2265.0,2290.0,2115.0,157364.0,웹스
2019.01.16,2265.0,40.0,2235.0,2350.0,2200.0,300724.0,웹스
2019.01.15,2225.0,40.0,2185.0,2225.0,2175.0,139348.0,웹스
2019.01.14,2185.0,5.0,2245.0,2245.0,2175.0,107424.0,웹스
2019.01.11,2190.0,35.0,2155.0,2195.0,2120.0,170234.0,웹스
2019.01.10,2155.0,5.0,2150.0,2200.0,2120.0,118768.0,웹스
2019.01.09,2150.0,85.0,2085.0,2250.0,2065.0,347924.0,웹스
2019.01.08,2065.0,0.0,2065.0,2105.0,2010.0,123368.0,웹스
2019.01.07,2065.0,85.0,2010.0,2075.0,1965.0,84750.0,웹스
2019.01.04,1980.0,25.0,2010.0,2010.0,1950.0,65662.0,웹스
2019.01.03,2005.0,5.0,2015.0,2015.0,1985.0,50150.0,웹스
2019.01.02,2000.0,10.0,2050.0,2055.0,1985.0,66227.0,웹스
2018.12.28,2010.0,40.0,1970.0,2050.0,1960.0,56975.0,웹스
2018.12.27,1970.0,70.0,1925.0,2000.0,1925.0,36632.0,웹스
2018.12.26,1900.0,70.0,1910.0,1965.0,1895.0,113559.0,웹스
2018.12.24,1970.0,10.0,1950.0,2015.0,1935.0,61997.0,웹스
2018.12.21,1980.0,0.0,1955.0,2050.0,1955.0,60499.0,웹스
2018.12.20,1980.0,40.0,2020.0,2050.0,1980.0,64101.0,웹스
2018.12.19,2020.0,70.0,1925.0,2045.0,1925.0,117348.0,웹스
2018.12.18,1950.0,165.0,2040.0,2060.0,1940.0,322245.0,웹스
2018.12.17,2115.0,60.0,2175.0,2195.0,2075.0,110749.0,웹스
2018.12.14,2175.0,5.0,2160.0,2250.0,2145.0,173195.0,웹스
2018.12.13,2180.0,80.0,2130.0,2200.0,2125.0,207715.0,웹스
2018.12.12,2100.0,5.0,2100.0,2150.0,2090.0,90357.0,웹스
2018.12.11,2095.0,120.0,2215.0,2225.0,2095.0,258741.0,웹스
2018.12.10,2215.0,10.0,2180.0,2250.0,2170.0,131752.0,웹스
2018.12.07,2205.0,40.0,2165.0,2270.0,2150.0,300539.0,웹스
2018.12.06,2165.0,50.0,2215.0,2270.0,2145.0,337330.0,웹스
2018.12.05,2215.0,45.0,2150.0,2240.0,2135.0,361954.0,웹스
2018.12.04,2170.0,55.0,2130.0,2290.0,2130.0,482736.0,웹스
2018.12.03,2115.0,40.0,2100.0,2195.0,2075.0,347192.0,웹스
2018.11.30,2075.0,35.0,2130.0,2135.0,2065.0,285387.0,웹스
2018.11.29,2110.0,55.0,2195.0,2200.0,2085.0,298627.0,웹스
2018.11.28,2165.0,70.0,2455.0,2475.0,2150.0,1326879.0,웹스
2018.11.27,2235.0,160.0,2105.0,2290.0,2090.0,1180964.0,웹스
2018.11.26,2075.0,55.0,2110.0,2175.0,2030.0,487044.0,웹스
