date,close,change_close,open,high,low,volume,company_name
2019.06.11,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.06.10,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.06.07,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.06.05,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.06.04,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.06.03,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.31,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.30,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.29,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.28,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.27,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.24,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.23,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.22,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.21,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.20,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.17,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.16,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.15,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.14,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.13,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.10,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.09,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.08,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.07,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.03,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.05.02,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.30,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.29,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.26,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.25,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.24,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.23,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.22,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.19,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.18,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.17,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.16,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.15,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.12,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.11,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.10,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.09,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.08,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.05,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.04,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.03,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.02,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.04.01,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.03.29,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.03.28,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.03.27,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.03.26,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.03.25,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.03.22,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.03.21,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.03.20,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.03.19,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.03.18,1490.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.03.15,1490.0,120.0,1610.0,1645.0,1470.0,915887.0,크로바하이텍
2019.03.14,1610.0,120.0,1500.0,1655.0,1490.0,1356003.0,크로바하이텍
2019.03.13,1490.0,110.0,1590.0,1620.0,1485.0,807364.0,크로바하이텍
2019.03.12,1600.0,20.0,1590.0,1625.0,1580.0,367048.0,크로바하이텍
2019.03.11,1580.0,80.0,1660.0,1690.0,1530.0,466141.0,크로바하이텍
2019.03.08,1660.0,10.0,1650.0,1695.0,1640.0,215185.0,크로바하이텍
2019.03.07,1650.0,30.0,1685.0,1745.0,1650.0,769848.0,크로바하이텍
2019.03.06,1680.0,40.0,1730.0,1745.0,1675.0,340449.0,크로바하이텍
2019.03.05,1720.0,40.0,1680.0,1830.0,1665.0,878966.0,크로바하이텍
2019.03.04,1680.0,40.0,1645.0,1725.0,1645.0,522401.0,크로바하이텍
2019.02.28,1640.0,165.0,1825.0,1850.0,1620.0,1642047.0,크로바하이텍
2019.02.27,1805.0,75.0,1900.0,2060.0,1790.0,5564141.0,크로바하이텍
2019.02.26,1730.0,10.0,1740.0,1775.0,1710.0,477398.0,크로바하이텍
2019.02.25,1740.0,15.0,1725.0,1770.0,1725.0,243184.0,크로바하이텍
2019.02.22,1725.0,55.0,1780.0,1815.0,1720.0,540569.0,크로바하이텍
2019.02.21,1780.0,55.0,1740.0,1840.0,1730.0,1226668.0,크로바하이텍
2019.02.20,1725.0,35.0,1705.0,1875.0,1690.0,2177544.0,크로바하이텍
2019.02.19,1690.0,15.0,1680.0,1705.0,1665.0,256424.0,크로바하이텍
2019.02.18,1675.0,5.0,1680.0,1690.0,1605.0,289040.0,크로바하이텍
2019.02.15,1670.0,20.0,1690.0,1720.0,1645.0,328431.0,크로바하이텍
2019.02.14,1690.0,25.0,1645.0,1705.0,1635.0,394568.0,크로바하이텍
2019.02.13,1665.0,25.0,1670.0,1685.0,1640.0,366323.0,크로바하이텍
2019.02.12,1640.0,15.0,1620.0,1660.0,1595.0,361735.0,크로바하이텍
2019.02.11,1625.0,20.0,1660.0,1700.0,1625.0,383895.0,크로바하이텍
2019.02.08,1645.0,20.0,1625.0,1660.0,1600.0,313764.0,크로바하이텍
2019.02.07,1625.0,40.0,1665.0,1670.0,1575.0,698965.0,크로바하이텍
2019.02.01,1665.0,75.0,1740.0,1770.0,1665.0,736456.0,크로바하이텍
2019.01.31,1740.0,80.0,1715.0,1795.0,1670.0,1343241.0,크로바하이텍
2019.01.30,1820.0,10.0,1895.0,1895.0,1805.0,501369.0,크로바하이텍
2019.01.29,1830.0,0.0,1855.0,1920.0,1820.0,760791.0,크로바하이텍
2019.01.28,1830.0,95.0,1925.0,1925.0,1830.0,998658.0,크로바하이텍
2019.01.25,1925.0,40.0,1865.0,1940.0,1865.0,512986.0,크로바하이텍
2019.01.24,1885.0,75.0,1835.0,1935.0,1805.0,995574.0,크로바하이텍
2019.01.23,1810.0,70.0,1860.0,1910.0,1760.0,913754.0,크로바하이텍
2019.01.22,1880.0,0.0,0.0,0.0,0.0,0.0,크로바하이텍
2019.01.21,1880.0,10.0,1890.0,1910.0,1855.0,504143.0,크로바하이텍
2019.01.18,1870.0,15.0,1890.0,1930.0,1845.0,742276.0,크로바하이텍
2019.01.17,1885.0,65.0,1965.0,1975.0,1865.0,721698.0,크로바하이텍
2019.01.16,1950.0,30.0,1980.0,1995.0,1945.0,552193.0,크로바하이텍
2019.01.15,1980.0,40.0,1945.0,2055.0,1935.0,738193.0,크로바하이텍
2019.01.14,1940.0,130.0,2095.0,2095.0,1920.0,876822.0,크로바하이텍
2019.01.11,2070.0,10.0,2120.0,2130.0,2060.0,516414.0,크로바하이텍
2019.01.10,2080.0,5.0,2095.0,2160.0,2070.0,845008.0,크로바하이텍
2019.01.09,2085.0,5.0,2090.0,2180.0,2050.0,761503.0,크로바하이텍
2019.01.08,2080.0,150.0,2245.0,2290.0,2045.0,1576042.0,크로바하이텍
2019.01.07,2230.0,55.0,2305.0,2340.0,2160.0,1519796.0,크로바하이텍
2019.01.04,2285.0,420.0,1890.0,2415.0,1840.0,8577177.0,크로바하이텍
2019.01.03,1865.0,55.0,1930.0,1955.0,1850.0,1074889.0,크로바하이텍
2019.01.02,1920.0,35.0,1985.0,2020.0,1920.0,1012717.0,크로바하이텍
2018.12.28,1955.0,65.0,1890.0,2000.0,1890.0,2167398.0,크로바하이텍
2018.12.27,1890.0,20.0,1990.0,2085.0,1855.0,5127264.0,크로바하이텍
2018.12.26,1870.0,555.0,2375.0,2470.0,1735.0,9931448.0,크로바하이텍
2018.12.24,2425.0,1035.0,2425.0,2930.0,2425.0,12363797.0,크로바하이텍
2018.12.21,3460.0,275.0,3675.0,3735.0,3405.0,1145397.0,크로바하이텍
2018.12.20,3735.0,50.0,3700.0,3855.0,3650.0,618309.0,크로바하이텍
2018.12.19,3785.0,95.0,3850.0,3850.0,3760.0,427611.0,크로바하이텍
2018.12.18,3880.0,100.0,3900.0,3940.0,3815.0,342553.0,크로바하이텍
2018.12.17,3980.0,5.0,3975.0,4000.0,3710.0,690779.0,크로바하이텍
2018.12.14,3975.0,70.0,4200.0,4245.0,3855.0,1711232.0,크로바하이텍
2018.12.13,3905.0,40.0,3900.0,3950.0,3855.0,482770.0,크로바하이텍
2018.12.12,3865.0,70.0,3905.0,3970.0,3840.0,208865.0,크로바하이텍
2018.12.11,3935.0,5.0,3960.0,4030.0,3830.0,269034.0,크로바하이텍
2018.12.10,3930.0,30.0,3960.0,4080.0,3900.0,373000.0,크로바하이텍
2018.12.07,3960.0,160.0,4215.0,4330.0,3960.0,1035030.0,크로바하이텍
2018.12.06,4120.0,320.0,3790.0,4130.0,3790.0,1391997.0,크로바하이텍
2018.12.05,3800.0,10.0,3695.0,3800.0,3665.0,246465.0,크로바하이텍
2018.12.04,3790.0,80.0,3895.0,3940.0,3775.0,521200.0,크로바하이텍
2018.12.03,3870.0,220.0,4100.0,4115.0,3850.0,967821.0,크로바하이텍
2018.11.30,4090.0,185.0,4280.0,4355.0,4040.0,1195743.0,크로바하이텍
2018.11.29,4275.0,35.0,4315.0,4430.0,4150.0,2123041.0,크로바하이텍
2018.11.28,4240.0,300.0,4050.0,4260.0,3975.0,1859245.0,크로바하이텍
2018.11.27,3940.0,65.0,4045.0,4195.0,3845.0,1508214.0,크로바하이텍
2018.11.26,4005.0,395.0,3685.0,4005.0,3640.0,883752.0,크로바하이텍
