date,close,change_close,open,high,low,volume,company_name
2019.08.01,8890.0,320.0,9140.0,9270.0,8830.0,64854.0,액트로
2019.07.31,9210.0,210.0,8960.0,9210.0,8620.0,118911.0,액트로
2019.07.30,9000.0,380.0,8620.0,9130.0,8620.0,123510.0,액트로
2019.07.29,8620.0,440.0,9130.0,9200.0,8620.0,192985.0,액트로
2019.07.26,9060.0,370.0,8620.0,9250.0,8620.0,340570.0,액트로
2019.07.25,8690.0,40.0,8740.0,8800.0,8520.0,121931.0,액트로
2019.07.24,8730.0,290.0,9010.0,9110.0,8690.0,97724.0,액트로
2019.07.23,9020.0,80.0,8990.0,9190.0,8830.0,93895.0,액트로
2019.07.22,9100.0,240.0,8860.0,9120.0,8850.0,78307.0,액트로
2019.07.19,8860.0,0.0,8830.0,8960.0,8780.0,66425.0,액트로
2019.07.18,8860.0,60.0,8800.0,9020.0,8800.0,83214.0,액트로
2019.07.17,8800.0,480.0,9220.0,9220.0,8750.0,124184.0,액트로
2019.07.16,9280.0,260.0,9030.0,9350.0,9020.0,118028.0,액트로
2019.07.15,9020.0,380.0,9350.0,9430.0,8970.0,105595.0,액트로
2019.07.12,9400.0,110.0,9510.0,9600.0,9320.0,68586.0,액트로
2019.07.11,9510.0,90.0,9670.0,9670.0,9300.0,81729.0,액트로
2019.07.10,9420.0,220.0,9380.0,9580.0,9250.0,73308.0,액트로
2019.07.09,9200.0,130.0,9320.0,9420.0,8960.0,177451.0,액트로
2019.07.08,9330.0,770.0,10000.0,10000.0,9140.0,317447.0,액트로
2019.07.05,10100.0,500.0,10600.0,10600.0,10050.0,271613.0,액트로
2019.07.04,10600.0,300.0,10300.0,10700.0,10100.0,256415.0,액트로
2019.07.03,10300.0,50.0,10400.0,10650.0,10200.0,169143.0,액트로
2019.07.02,10350.0,250.0,10100.0,10450.0,10000.0,169338.0,액트로
2019.07.01,10100.0,350.0,10450.0,10450.0,9880.0,276804.0,액트로
2019.06.28,10450.0,150.0,10300.0,10550.0,10150.0,150001.0,액트로
2019.06.27,10300.0,400.0,10650.0,10800.0,10100.0,484687.0,액트로
2019.06.26,10700.0,300.0,11000.0,11100.0,10650.0,253710.0,액트로
2019.06.25,11000.0,500.0,11250.0,11400.0,10500.0,807357.0,액트로
2019.06.24,11500.0,400.0,11900.0,12450.0,11450.0,225180.0,액트로
2019.06.21,11900.0,600.0,11100.0,12700.0,10900.0,541946.0,액트로
2019.06.20,11300.0,100.0,11500.0,11550.0,11100.0,150600.0,액트로
2019.06.19,11400.0,350.0,11900.0,11950.0,11100.0,197768.0,액트로
2019.06.18,11750.0,250.0,12000.0,12100.0,11350.0,250026.0,액트로
2019.06.17,12000.0,200.0,11850.0,12100.0,11400.0,277629.0,액트로
2019.06.14,11800.0,200.0,11850.0,12000.0,11550.0,121115.0,액트로
2019.06.13,12000.0,200.0,11650.0,12350.0,11650.0,235675.0,액트로
2019.06.12,11800.0,350.0,12350.0,12400.0,11550.0,209858.0,액트로
2019.06.11,12150.0,800.0,11500.0,12600.0,11450.0,919410.0,액트로
2019.06.10,11350.0,500.0,11250.0,11650.0,10950.0,302669.0,액트로
2019.06.07,10850.0,700.0,10050.0,12100.0,9980.0,427550.0,액트로
2019.06.05,10150.0,200.0,10550.0,11250.0,9820.0,387745.0,액트로
2019.06.04,19600.0,0.0,19800.0,20150.0,19600.0,209799.0,액트로
2019.06.03,19600.0,150.0,19600.0,19800.0,19050.0,114401.0,액트로
2019.05.31,19450.0,750.0,18700.0,19650.0,18300.0,191283.0,액트로
2019.05.30,18700.0,200.0,18450.0,18800.0,18300.0,77002.0,액트로
2019.05.29,18500.0,0.0,18650.0,18750.0,18350.0,68952.0,액트로
2019.05.28,18500.0,300.0,18500.0,18600.0,18050.0,68364.0,액트로
2019.05.27,18200.0,250.0,17850.0,18650.0,17850.0,119088.0,액트로
2019.05.24,17950.0,200.0,18200.0,18650.0,17600.0,193663.0,액트로
2019.05.23,18150.0,1200.0,16750.0,19650.0,16750.0,606874.0,액트로
2019.05.22,16950.0,200.0,17150.0,17300.0,16800.0,54685.0,액트로
2019.05.21,17150.0,800.0,16350.0,17700.0,16350.0,144788.0,액트로
2019.05.20,16350.0,350.0,16050.0,16400.0,15650.0,51897.0,액트로
2019.05.17,16000.0,150.0,15950.0,16350.0,15750.0,47771.0,액트로
2019.05.16,15850.0,600.0,15600.0,16050.0,15500.0,77564.0,액트로
2019.05.15,15250.0,250.0,15300.0,15650.0,15100.0,55492.0,액트로
2019.05.14,15000.0,200.0,14350.0,15100.0,14250.0,51254.0,액트로
2019.05.13,14800.0,400.0,15250.0,15550.0,14650.0,54670.0,액트로
2019.05.10,15200.0,50.0,15300.0,15500.0,14700.0,69268.0,액트로
2019.05.09,15250.0,900.0,16150.0,16300.0,15250.0,65743.0,액트로
2019.05.08,16150.0,1150.0,17100.0,17100.0,16150.0,93897.0,액트로
2019.05.07,17300.0,400.0,17200.0,17300.0,16700.0,73533.0,액트로
2019.05.03,17700.0,250.0,18150.0,18150.0,17450.0,61905.0,액트로
2019.05.02,17950.0,650.0,17400.0,18150.0,17000.0,67873.0,액트로
2019.04.30,17300.0,50.0,17250.0,17350.0,16800.0,37132.0,액트로
2019.04.29,17250.0,300.0,17350.0,17500.0,16900.0,42340.0,액트로
2019.04.26,16950.0,400.0,17250.0,17450.0,16750.0,43039.0,액트로
2019.04.25,17350.0,250.0,17600.0,17850.0,17250.0,22065.0,액트로
2019.04.24,17600.0,250.0,18050.0,18050.0,17550.0,58298.0,액트로
2019.04.23,17850.0,300.0,18200.0,18200.0,17600.0,53757.0,액트로
2019.04.22,18150.0,400.0,18550.0,18700.0,18050.0,56737.0,액트로
2019.04.19,18550.0,1000.0,17600.0,18850.0,17550.0,166395.0,액트로
2019.04.18,17550.0,350.0,18350.0,19100.0,17450.0,350982.0,액트로
2019.04.17,17900.0,0.0,17900.0,18100.0,17400.0,91270.0,액트로
2019.04.16,17900.0,150.0,17900.0,17950.0,17300.0,71312.0,액트로
2019.04.15,17750.0,200.0,17750.0,18000.0,17450.0,55221.0,액트로
2019.04.12,17550.0,50.0,17500.0,18100.0,17400.0,88626.0,액트로
2019.04.11,17500.0,50.0,17600.0,18350.0,17350.0,105776.0,액트로
2019.04.10,17550.0,0.0,17600.0,17700.0,17200.0,56170.0,액트로
2019.04.09,17550.0,100.0,17550.0,18200.0,17300.0,225091.0,액트로
2019.04.08,17450.0,800.0,16650.0,17450.0,16450.0,176691.0,액트로
2019.04.05,16650.0,800.0,15950.0,16750.0,15850.0,97775.0,액트로
2019.04.04,15850.0,200.0,15850.0,16050.0,15650.0,39356.0,액트로
2019.04.03,15650.0,100.0,15750.0,15850.0,15600.0,21269.0,액트로
2019.04.02,15750.0,100.0,16000.0,16050.0,15700.0,32169.0,액트로
2019.04.01,15850.0,550.0,15300.0,15900.0,15200.0,68437.0,액트로
2019.03.29,15300.0,250.0,15250.0,15300.0,14750.0,51902.0,액트로
2019.03.28,15050.0,700.0,15600.0,15750.0,14850.0,79776.0,액트로
2019.03.27,15750.0,50.0,15700.0,16200.0,15400.0,65480.0,액트로
2019.03.26,15700.0,0.0,15950.0,15950.0,15550.0,47261.0,액트로
2019.03.25,15700.0,500.0,15550.0,16000.0,15450.0,46336.0,액트로
2019.03.22,16200.0,50.0,16300.0,16500.0,15900.0,45399.0,액트로
2019.03.21,16250.0,550.0,16800.0,17050.0,16200.0,65710.0,액트로
2019.03.20,16800.0,50.0,16750.0,16950.0,16300.0,50459.0,액트로
2019.03.19,16750.0,400.0,17250.0,17950.0,16650.0,161242.0,액트로
2019.03.18,17150.0,450.0,17100.0,17500.0,16900.0,69872.0,액트로
2019.03.15,16700.0,100.0,16850.0,17100.0,16500.0,82966.0,액트로
2019.03.14,16800.0,800.0,17650.0,17650.0,16800.0,132637.0,액트로
2019.03.13,17600.0,50.0,17400.0,17600.0,17200.0,84547.0,액트로
2019.03.12,17550.0,1050.0,16650.0,17600.0,16550.0,300150.0,액트로
2019.03.11,16500.0,400.0,16250.0,16500.0,16000.0,48834.0,액트로
2019.03.08,16100.0,100.0,15950.0,16300.0,15800.0,37279.0,액트로
2019.03.07,16200.0,250.0,16500.0,16500.0,15950.0,53294.0,액트로
2019.03.06,16450.0,0.0,16500.0,16550.0,16350.0,55925.0,액트로
2019.03.05,16450.0,50.0,16500.0,16750.0,16300.0,95766.0,액트로
2019.03.04,16400.0,350.0,16150.0,16400.0,16000.0,57226.0,액트로
2019.02.28,16050.0,50.0,16100.0,16200.0,15800.0,85525.0,액트로
2019.02.27,16100.0,100.0,15900.0,16150.0,15650.0,70831.0,액트로
2019.02.26,16000.0,350.0,16350.0,16500.0,15900.0,86535.0,액트로
2019.02.25,16350.0,100.0,16500.0,16500.0,16050.0,41213.0,액트로
2019.02.22,16250.0,50.0,16500.0,16600.0,15900.0,85365.0,액트로
2019.02.21,16200.0,500.0,15900.0,16200.0,15500.0,119195.0,액트로
2019.02.20,15700.0,450.0,15250.0,15800.0,15000.0,81646.0,액트로
2019.02.19,15250.0,100.0,15200.0,15650.0,15200.0,33608.0,액트로
2019.02.18,15150.0,100.0,15100.0,15400.0,15050.0,40482.0,액트로
2019.02.15,15050.0,200.0,15250.0,15300.0,14800.0,39693.0,액트로
2019.02.14,15250.0,200.0,15450.0,15450.0,15000.0,48582.0,액트로
2019.02.13,15450.0,50.0,15650.0,15750.0,15050.0,26062.0,액트로
2019.02.12,15400.0,550.0,15800.0,15950.0,15050.0,54843.0,액트로
2019.02.11,15950.0,200.0,16000.0,16300.0,15800.0,39288.0,액트로
2019.02.08,15750.0,300.0,15450.0,15900.0,15350.0,15026.0,액트로
2019.02.07,15450.0,50.0,15400.0,15800.0,15350.0,15851.0,액트로
2019.02.01,15500.0,0.0,15700.0,15800.0,15250.0,20262.0,액트로
2019.01.31,15500.0,350.0,16000.0,16000.0,15500.0,28748.0,액트로
2019.01.30,15850.0,50.0,15950.0,16100.0,15650.0,23324.0,액트로
2019.01.29,15900.0,300.0,16350.0,16350.0,15700.0,27117.0,액트로
2019.01.28,16200.0,200.0,16000.0,16450.0,15600.0,73764.0,액트로
2019.01.25,16000.0,100.0,16050.0,16400.0,15850.0,65893.0,액트로
2019.01.24,15900.0,0.0,16050.0,16150.0,15500.0,27592.0,액트로
2019.01.23,15900.0,550.0,15200.0,16200.0,14850.0,81953.0,액트로
2019.01.22,15350.0,650.0,15950.0,16000.0,15150.0,64852.0,액트로
2019.01.21,16000.0,300.0,15800.0,16400.0,15500.0,93543.0,액트로
2019.01.18,15700.0,1150.0,14700.0,15850.0,14600.0,497905.0,액트로
2019.01.17,14550.0,500.0,15050.0,15050.0,14550.0,81674.0,액트로
2019.01.16,15050.0,1500.0,13500.0,15500.0,13500.0,391359.0,액트로
2019.01.15,13550.0,250.0,13350.0,13650.0,13250.0,17347.0,액트로
2019.01.14,13300.0,100.0,13150.0,13600.0,13050.0,10841.0,액트로
2019.01.11,13400.0,450.0,13050.0,13550.0,13000.0,19845.0,액트로
2019.01.10,12950.0,500.0,12450.0,13300.0,12350.0,29063.0,액트로
2019.01.09,12450.0,50.0,12400.0,12700.0,12400.0,11556.0,액트로
2019.01.08,12400.0,200.0,12700.0,12700.0,12250.0,10861.0,액트로
2019.01.07,12600.0,150.0,12750.0,12900.0,12400.0,9786.0,액트로
2019.01.04,12750.0,250.0,12700.0,12850.0,12500.0,10823.0,액트로
2019.01.03,13000.0,150.0,13050.0,13400.0,12650.0,17899.0,액트로
2019.01.02,13150.0,0.0,13250.0,13600.0,13000.0,12281.0,액트로
2018.12.28,13150.0,0.0,13150.0,13300.0,12750.0,29821.0,액트로
2018.12.27,13150.0,150.0,13250.0,13350.0,12850.0,13492.0,액트로
2018.12.26,13300.0,300.0,13600.0,13600.0,12950.0,23792.0,액트로
2018.12.24,13600.0,400.0,13300.0,14600.0,13100.0,79608.0,액트로
2018.12.21,13200.0,600.0,12600.0,13400.0,12350.0,23667.0,액트로
2018.12.20,12600.0,150.0,12300.0,12800.0,12300.0,10776.0,액트로
2018.12.19,12450.0,100.0,12500.0,12650.0,12250.0,10269.0,액트로
2018.12.18,12350.0,50.0,12000.0,13050.0,11900.0,19737.0,액트로
2018.12.17,12300.0,200.0,12400.0,12550.0,11800.0,18593.0,액트로
2018.12.14,12500.0,300.0,12850.0,12850.0,12050.0,13928.0,액트로
2018.12.13,12800.0,100.0,12800.0,12800.0,12550.0,6327.0,액트로
2018.12.12,12700.0,50.0,12700.0,12800.0,12450.0,7640.0,액트로
2018.12.11,12650.0,50.0,12600.0,12700.0,12150.0,26016.0,액트로
2018.12.10,12600.0,700.0,12900.0,13500.0,12350.0,20620.0,액트로
2018.12.07,13300.0,250.0,13100.0,13500.0,13050.0,8055.0,액트로
2018.12.06,13050.0,700.0,13600.0,13900.0,12850.0,45255.0,액트로
2018.12.05,13750.0,350.0,13750.0,14050.0,13550.0,18979.0,액트로
2018.12.04,14100.0,100.0,14150.0,14250.0,13850.0,15681.0,액트로
2018.12.03,14200.0,150.0,14350.0,14600.0,14150.0,12273.0,액트로
2018.11.30,14350.0,50.0,14150.0,14450.0,13950.0,19599.0,액트로
2018.11.29,14300.0,100.0,14600.0,14750.0,13950.0,43365.0,액트로
2018.11.28,14400.0,750.0,13800.0,14950.0,13400.0,72373.0,액트로
2018.11.27,13650.0,800.0,13000.0,13650.0,12900.0,22895.0,액트로
2018.11.26,12850.0,100.0,12500.0,13000.0,12500.0,15620.0,액트로
