date,close,change_close,open,high,low,volume,company_name
2019.08.08,5930.0,580.0,5530.0,5950.0,5430.0,795762.0,옵트론텍
2019.08.07,5350.0,270.0,5170.0,5370.0,5160.0,399357.0,옵트론텍
2019.08.06,5080.0,330.0,5110.0,5480.0,5000.0,920991.0,옵트론텍
2019.08.05,5410.0,510.0,5900.0,6090.0,5370.0,678116.0,옵트론텍
2019.08.02,5920.0,290.0,5470.0,5980.0,5400.0,462627.0,옵트론텍
2019.08.01,5630.0,280.0,5880.0,5950.0,5610.0,262055.0,옵트론텍
2019.07.31,5910.0,180.0,5740.0,5910.0,5550.0,265694.0,옵트론텍
2019.07.30,5730.0,170.0,5500.0,5890.0,5500.0,554653.0,옵트론텍
2019.07.29,5560.0,300.0,5870.0,5890.0,5560.0,324765.0,옵트론텍
2019.07.26,5860.0,20.0,5880.0,5920.0,5740.0,280631.0,옵트론텍
2019.07.25,5880.0,0.0,5860.0,5990.0,5770.0,310031.0,옵트론텍
2019.07.24,5880.0,200.0,6100.0,6100.0,5690.0,553231.0,옵트론텍
2019.07.23,6080.0,60.0,6170.0,6330.0,6000.0,391997.0,옵트론텍
2019.07.22,6140.0,50.0,6090.0,6240.0,5920.0,260240.0,옵트론텍
2019.07.19,6090.0,40.0,6080.0,6180.0,6030.0,187891.0,옵트론텍
2019.07.18,6050.0,0.0,6000.0,6240.0,6000.0,407499.0,옵트론텍
2019.07.17,6050.0,90.0,6150.0,6160.0,5980.0,265929.0,옵트론텍
2019.07.16,6140.0,90.0,6050.0,6220.0,6010.0,409251.0,옵트론텍
2019.07.15,6050.0,480.0,6550.0,6560.0,5930.0,1012379.0,옵트론텍
2019.07.12,6530.0,140.0,6450.0,6680.0,6300.0,637119.0,옵트론텍
2019.07.11,6390.0,50.0,6510.0,6510.0,6310.0,359423.0,옵트론텍
2019.07.10,6440.0,0.0,6520.0,6580.0,6400.0,431633.0,옵트론텍
2019.07.09,6440.0,90.0,6520.0,6670.0,6360.0,699724.0,옵트론텍
2019.07.08,6530.0,380.0,6910.0,6910.0,6450.0,1003691.0,옵트론텍
2019.07.05,6910.0,300.0,7200.0,7210.0,6820.0,706877.0,옵트론텍
2019.07.04,7210.0,40.0,7130.0,7360.0,6950.0,714404.0,옵트론텍
2019.07.03,7170.0,560.0,7740.0,7780.0,7020.0,1361244.0,옵트론텍
2019.07.02,7730.0,120.0,7530.0,7780.0,7530.0,525780.0,옵트론텍
2019.07.01,7610.0,610.0,8170.0,8290.0,7490.0,1087015.0,옵트론텍
2019.06.28,8220.0,90.0,8150.0,8270.0,7900.0,432400.0,옵트론텍
2019.06.27,8130.0,420.0,8550.0,8700.0,8110.0,849492.0,옵트론텍
2019.06.26,8550.0,50.0,8420.0,8600.0,8260.0,473183.0,옵트론텍
2019.06.25,8500.0,20.0,8620.0,8800.0,8410.0,783881.0,옵트론텍
2019.06.24,8520.0,180.0,8450.0,8690.0,8350.0,1034702.0,옵트론텍
2019.06.21,8340.0,330.0,8150.0,8450.0,8050.0,1093246.0,옵트론텍
2019.06.20,8010.0,10.0,8010.0,8110.0,7650.0,621229.0,옵트론텍
2019.06.19,8000.0,420.0,8480.0,8520.0,7910.0,1055704.0,옵트론텍
2019.06.18,8420.0,120.0,8360.0,8680.0,8350.0,1437262.0,옵트론텍
2019.06.17,8300.0,10.0,8340.0,8440.0,8220.0,400883.0,옵트론텍
2019.06.14,8290.0,110.0,8380.0,8430.0,8210.0,384807.0,옵트론텍
2019.06.13,8400.0,190.0,8190.0,8440.0,8150.0,805677.0,옵트론텍
2019.06.12,8210.0,140.0,8340.0,8370.0,7990.0,822479.0,옵트론텍
2019.06.11,8350.0,150.0,8400.0,8430.0,8240.0,1013249.0,옵트론텍
2019.06.10,8500.0,600.0,8130.0,8550.0,8100.0,4047662.0,옵트론텍
2019.06.07,7900.0,210.0,7810.0,7980.0,7670.0,1411907.0,옵트론텍
2019.06.05,7690.0,230.0,7690.0,7780.0,7510.0,1230659.0,옵트론텍
2019.06.04,7460.0,40.0,7420.0,7510.0,7260.0,519271.0,옵트론텍
2019.06.03,7420.0,100.0,7250.0,7540.0,7150.0,537651.0,옵트론텍
2019.05.31,7320.0,200.0,7520.0,7560.0,7290.0,414578.0,옵트론텍
2019.05.30,7520.0,40.0,7530.0,7720.0,7220.0,878705.0,옵트론텍
2019.05.29,7560.0,10.0,7600.0,7750.0,7410.0,672686.0,옵트론텍
2019.05.28,7570.0,20.0,7540.0,7740.0,7190.0,1111905.0,옵트론텍
2019.05.27,7550.0,170.0,7440.0,7860.0,7330.0,1477120.0,옵트론텍
2019.05.24,7380.0,400.0,7680.0,7750.0,7290.0,1021263.0,옵트론텍
2019.05.23,7780.0,310.0,7520.0,7900.0,7370.0,2145576.0,옵트론텍
2019.05.22,7470.0,50.0,7650.0,7830.0,7360.0,1998192.0,옵트론텍
2019.05.21,7520.0,580.0,7040.0,7570.0,6940.0,2933368.0,옵트론텍
2019.05.20,6940.0,100.0,7010.0,7310.0,6940.0,810198.0,옵트론텍
2019.05.17,7040.0,380.0,6790.0,7390.0,6740.0,915718.0,옵트론텍
2019.05.16,6660.0,470.0,7260.0,7260.0,6660.0,433366.0,옵트론텍
2019.05.15,7130.0,250.0,6940.0,7160.0,6900.0,318218.0,옵트론텍
2019.05.14,6880.0,50.0,6840.0,6990.0,6720.0,198138.0,옵트론텍
2019.05.13,6930.0,160.0,6770.0,7100.0,6730.0,355026.0,옵트론텍
2019.05.10,6770.0,70.0,6840.0,7020.0,6610.0,244631.0,옵트론텍
2019.05.09,6700.0,80.0,6760.0,6910.0,6660.0,278751.0,옵트론텍
2019.05.08,6780.0,310.0,6960.0,7020.0,6720.0,229666.0,옵트론텍
2019.05.07,7090.0,80.0,7060.0,7160.0,6970.0,165696.0,옵트론텍
2019.05.03,7170.0,290.0,6890.0,7240.0,6790.0,474499.0,옵트론텍
2019.05.02,6880.0,340.0,6560.0,6900.0,6560.0,270752.0,옵트론텍
2019.04.30,6540.0,0.0,6530.0,6600.0,6450.0,80450.0,옵트론텍
2019.04.29,6540.0,180.0,6400.0,6680.0,6390.0,189788.0,옵트론텍
2019.04.26,6360.0,440.0,6720.0,6760.0,6290.0,447775.0,옵트론텍
2019.04.25,6800.0,30.0,6810.0,6940.0,6670.0,242050.0,옵트론텍
2019.04.24,6830.0,40.0,6770.0,6930.0,6750.0,177106.0,옵트론텍
2019.04.23,6790.0,20.0,6750.0,6940.0,6680.0,214213.0,옵트론텍
2019.04.22,6810.0,0.0,6810.0,6900.0,6670.0,141999.0,옵트론텍
2019.04.19,6810.0,160.0,6990.0,7060.0,6740.0,265264.0,옵트론텍
2019.04.18,6970.0,90.0,7010.0,7250.0,6840.0,398209.0,옵트론텍
2019.04.17,7060.0,40.0,7100.0,7250.0,7050.0,305283.0,옵트론텍
2019.04.16,7020.0,150.0,7120.0,7180.0,6960.0,320508.0,옵트론텍
2019.04.15,7170.0,70.0,7290.0,7500.0,7080.0,722089.0,옵트론텍
2019.04.12,7240.0,340.0,6920.0,7350.0,6840.0,1566590.0,옵트론텍
2019.04.11,6900.0,140.0,6790.0,6920.0,6720.0,372675.0,옵트론텍
2019.04.10,6760.0,30.0,6760.0,6930.0,6700.0,361445.0,옵트론텍
2019.04.09,6790.0,120.0,6870.0,6900.0,6670.0,677686.0,옵트론텍
2019.04.08,6910.0,690.0,6300.0,6910.0,6250.0,2355864.0,옵트론텍
2019.04.05,6220.0,20.0,6480.0,6550.0,6220.0,457626.0,옵트론텍
2019.04.04,6200.0,50.0,6150.0,6240.0,6110.0,142716.0,옵트론텍
2019.04.03,6150.0,200.0,6350.0,6350.0,6080.0,248299.0,옵트론텍
2019.04.02,6350.0,60.0,6480.0,6550.0,6280.0,302758.0,옵트론텍
2019.04.01,6410.0,240.0,6240.0,6460.0,6120.0,672025.0,옵트론텍
2019.03.29,6170.0,70.0,6120.0,6240.0,5910.0,268539.0,옵트론텍
2019.03.28,6100.0,200.0,6290.0,6310.0,6010.0,523862.0,옵트론텍
2019.03.27,6300.0,600.0,5750.0,6300.0,5660.0,1038662.0,옵트론텍
2019.03.26,5700.0,10.0,5720.0,5810.0,5590.0,58751.0,옵트론텍
2019.03.25,5710.0,0.0,5600.0,5750.0,5510.0,100980.0,옵트론텍
2019.03.22,5710.0,140.0,5930.0,5930.0,5360.0,221874.0,옵트론텍
2019.03.21,5850.0,30.0,5870.0,5950.0,5800.0,80646.0,옵트론텍
2019.03.20,5820.0,160.0,5980.0,5990.0,5810.0,107393.0,옵트론텍
2019.03.19,5980.0,40.0,6030.0,6070.0,5790.0,235376.0,옵트론텍
2019.03.18,6020.0,20.0,6090.0,6190.0,5950.0,166546.0,옵트론텍
2019.03.15,6000.0,10.0,5990.0,6020.0,5920.0,128719.0,옵트론텍
2019.03.14,5990.0,50.0,6040.0,6060.0,5930.0,134196.0,옵트론텍
2019.03.13,6040.0,0.0,6190.0,6290.0,5930.0,401264.0,옵트론텍
2019.03.12,6040.0,100.0,6000.0,6240.0,5970.0,270351.0,옵트론텍
2019.03.11,5940.0,70.0,6050.0,6140.0,5780.0,116685.0,옵트론텍
2019.03.08,6010.0,150.0,6100.0,6160.0,5920.0,139819.0,옵트론텍
2019.03.07,6160.0,50.0,6260.0,6260.0,6020.0,157472.0,옵트론텍
2019.03.06,6210.0,60.0,6150.0,6260.0,6150.0,102209.0,옵트론텍
2019.03.05,6150.0,20.0,6150.0,6240.0,6080.0,114164.0,옵트론텍
2019.03.04,6170.0,170.0,6040.0,6240.0,6040.0,113976.0,옵트론텍
2019.02.28,6000.0,290.0,6290.0,6290.0,5910.0,274088.0,옵트론텍
2019.02.27,6290.0,50.0,6340.0,6440.0,6170.0,266016.0,옵트론텍
2019.02.26,6340.0,40.0,6320.0,6360.0,6210.0,229923.0,옵트론텍
2019.02.25,6300.0,50.0,6280.0,6340.0,6110.0,348283.0,옵트론텍
2019.02.22,6250.0,130.0,6050.0,6270.0,6050.0,365688.0,옵트론텍
2019.02.21,6120.0,50.0,6250.0,6290.0,6030.0,470680.0,옵트론텍
2019.02.20,6170.0,270.0,5960.0,6230.0,5940.0,929898.0,옵트론텍
2019.02.19,5900.0,70.0,5870.0,5930.0,5720.0,270774.0,옵트론텍
2019.02.18,5830.0,140.0,5750.0,5930.0,5740.0,441784.0,옵트론텍
2019.02.15,5690.0,270.0,5430.0,5730.0,5420.0,540372.0,옵트론텍
2019.02.14,5420.0,80.0,5360.0,5450.0,5280.0,148615.0,옵트론텍
2019.02.13,5340.0,60.0,5290.0,5350.0,5200.0,117080.0,옵트론텍
2019.02.12,5280.0,80.0,5360.0,5380.0,5220.0,144300.0,옵트론텍
2019.02.11,5200.0,40.0,5130.0,5210.0,5120.0,74152.0,옵트론텍
2019.02.08,5160.0,20.0,5170.0,5190.0,5100.0,92036.0,옵트론텍
2019.02.07,5180.0,170.0,5010.0,5230.0,4990.0,191251.0,옵트론텍
2019.02.01,5010.0,80.0,5090.0,5090.0,4960.0,68920.0,옵트론텍
2019.01.31,5090.0,20.0,5100.0,5120.0,4960.0,128689.0,옵트론텍
2019.01.30,5070.0,90.0,4940.0,5080.0,4940.0,105692.0,옵트론텍
2019.01.29,4980.0,10.0,4970.0,5010.0,4865.0,123195.0,옵트론텍
2019.01.28,4970.0,70.0,5050.0,5050.0,4920.0,91064.0,옵트론텍
2019.01.25,5040.0,20.0,4990.0,5090.0,4970.0,118212.0,옵트론텍
2019.01.24,5020.0,20.0,5010.0,5050.0,4955.0,74140.0,옵트론텍
2019.01.23,5000.0,40.0,5040.0,5040.0,4750.0,83016.0,옵트론텍
2019.01.22,5040.0,60.0,4985.0,5040.0,4945.0,111633.0,옵트론텍
2019.01.21,4980.0,20.0,4990.0,4990.0,4925.0,63928.0,옵트론텍
2019.01.18,4960.0,95.0,4870.0,4965.0,4805.0,127663.0,옵트론텍
2019.01.17,4865.0,40.0,4840.0,4905.0,4765.0,106717.0,옵트론텍
2019.01.16,4825.0,65.0,4895.0,4940.0,4790.0,211558.0,옵트론텍
2019.01.15,4890.0,75.0,4815.0,4895.0,4800.0,124170.0,옵트론텍
2019.01.14,4815.0,65.0,4710.0,4825.0,4680.0,125197.0,옵트론텍
2019.01.11,4750.0,220.0,4550.0,4750.0,4530.0,238003.0,옵트론텍
2019.01.10,4530.0,35.0,4500.0,4545.0,4440.0,77082.0,옵트론텍
2019.01.09,4495.0,5.0,4420.0,4530.0,4415.0,73494.0,옵트론텍
2019.01.08,4490.0,40.0,4500.0,4575.0,4470.0,40180.0,옵트론텍
2019.01.07,4530.0,20.0,4570.0,4570.0,4485.0,34232.0,옵트론텍
2019.01.04,4550.0,65.0,4430.0,4565.0,4350.0,83047.0,옵트론텍
2019.01.03,4485.0,15.0,4440.0,4520.0,4375.0,32004.0,옵트론텍
2019.01.02,4500.0,100.0,4400.0,4505.0,4365.0,57472.0,옵트론텍
2018.12.28,4400.0,100.0,4530.0,4530.0,4355.0,94033.0,옵트론텍
2018.12.27,4500.0,20.0,4500.0,4545.0,4465.0,56636.0,옵트론텍
2018.12.26,4480.0,55.0,4405.0,4480.0,4310.0,70601.0,옵트론텍
2018.12.24,4425.0,5.0,4425.0,4425.0,4300.0,55221.0,옵트론텍
2018.12.21,4430.0,35.0,4395.0,4430.0,4350.0,28386.0,옵트론텍
2018.12.20,4395.0,75.0,4300.0,4430.0,4240.0,63461.0,옵트론텍
2018.12.19,4320.0,100.0,4250.0,4320.0,4150.0,42258.0,옵트론텍
2018.12.18,4220.0,100.0,4040.0,4220.0,4035.0,29202.0,옵트론텍
2018.12.17,4120.0,25.0,4205.0,4205.0,4005.0,24144.0,옵트론텍
2018.12.14,4145.0,105.0,4280.0,4280.0,4135.0,15631.0,옵트론텍
2018.12.13,4250.0,60.0,4270.0,4275.0,4165.0,14332.0,옵트론텍
2018.12.12,4190.0,45.0,4125.0,4200.0,4125.0,22572.0,옵트론텍
2018.12.11,4145.0,70.0,4295.0,4295.0,4145.0,25962.0,옵트론텍
2018.12.10,4215.0,85.0,4280.0,4325.0,4170.0,45720.0,옵트론텍
2018.12.07,4300.0,5.0,4320.0,4355.0,4275.0,12784.0,옵트론텍
2018.12.06,4295.0,140.0,4435.0,4500.0,4255.0,35914.0,옵트론텍
2018.12.05,4435.0,5.0,4375.0,4475.0,4335.0,19856.0,옵트론텍
2018.12.04,4440.0,30.0,4470.0,4475.0,4435.0,19971.0,옵트론텍
2018.12.03,4470.0,65.0,4455.0,4480.0,4410.0,23770.0,옵트론텍
2018.11.30,4405.0,75.0,4510.0,4510.0,4400.0,20566.0,옵트론텍
2018.11.29,4480.0,25.0,4535.0,4575.0,4480.0,34115.0,옵트론텍
2018.11.28,4505.0,115.0,4420.0,4545.0,4395.0,95642.0,옵트론텍
2018.11.27,4390.0,60.0,4450.0,4570.0,4360.0,144700.0,옵트론텍
2018.11.26,4450.0,130.0,4325.0,4460.0,4290.0,58827.0,옵트론텍
