date,close,change_close,open,high,low,volume,company_name
2019.06.19,6880.0,130.0,6760.0,6880.0,6410.0,24093.0,보라티알
2019.06.18,6750.0,90.0,6570.0,6760.0,6570.0,20484.0,보라티알
2019.06.17,6660.0,140.0,6800.0,6890.0,6570.0,28822.0,보라티알
2019.06.14,6800.0,100.0,6900.0,6960.0,6800.0,10114.0,보라티알
2019.06.13,6900.0,0.0,6800.0,6900.0,6800.0,6219.0,보라티알
2019.06.12,6900.0,30.0,6940.0,6940.0,6790.0,13615.0,보라티알
2019.06.11,6870.0,90.0,6700.0,6940.0,6700.0,20272.0,보라티알
2019.06.10,6780.0,240.0,6490.0,6780.0,6490.0,22536.0,보라티알
2019.06.07,6540.0,10.0,6530.0,6560.0,6490.0,5060.0,보라티알
2019.06.05,6530.0,0.0,6530.0,6600.0,6430.0,6997.0,보라티알
2019.06.04,6530.0,30.0,6560.0,6640.0,6490.0,13619.0,보라티알
2019.06.03,6560.0,80.0,6440.0,6580.0,6350.0,7758.0,보라티알
2019.05.31,6480.0,170.0,6280.0,6500.0,6240.0,22313.0,보라티알
2019.05.30,6310.0,80.0,6230.0,6400.0,6160.0,9970.0,보라티알
2019.05.29,6230.0,120.0,6300.0,6340.0,6130.0,24391.0,보라티알
2019.05.28,6350.0,50.0,6240.0,6450.0,6170.0,25921.0,보라티알
2019.05.27,6300.0,360.0,6660.0,6690.0,6260.0,35467.0,보라티알
2019.05.24,6660.0,220.0,6720.0,6900.0,6600.0,12146.0,보라티알
2019.05.23,6880.0,60.0,6870.0,6980.0,6870.0,8130.0,보라티알
2019.05.22,6940.0,110.0,6770.0,7020.0,6770.0,5556.0,보라티알
2019.05.21,6830.0,50.0,6760.0,6890.0,6670.0,12090.0,보라티알
2019.05.20,6880.0,10.0,6860.0,7000.0,6600.0,12732.0,보라티알
2019.05.17,6890.0,100.0,7020.0,7100.0,6850.0,12905.0,보라티알
2019.05.16,6990.0,60.0,7050.0,7090.0,6890.0,23759.0,보라티알
2019.05.15,7050.0,30.0,7020.0,7100.0,6670.0,15280.0,보라티알
2019.05.14,7020.0,130.0,7090.0,7200.0,6970.0,33819.0,보라티알
2019.05.13,7150.0,200.0,7130.0,7400.0,7000.0,28933.0,보라티알
2019.05.10,7350.0,70.0,7370.0,7420.0,7050.0,18119.0,보라티알
2019.05.09,7420.0,380.0,7810.0,7830.0,7300.0,44007.0,보라티알
2019.05.08,7800.0,40.0,7880.0,7880.0,7680.0,9253.0,보라티알
2019.05.07,7840.0,60.0,7750.0,7890.0,7600.0,13589.0,보라티알
2019.05.03,7780.0,40.0,7820.0,7830.0,7740.0,3493.0,보라티알
2019.05.02,7820.0,70.0,7750.0,7840.0,7600.0,18084.0,보라티알
2019.04.30,7750.0,10.0,7760.0,7810.0,7590.0,13380.0,보라티알
2019.04.29,7760.0,140.0,7880.0,7880.0,7620.0,20537.0,보라티알
2019.04.26,7900.0,200.0,8000.0,8080.0,7790.0,29530.0,보라티알
2019.04.25,8100.0,350.0,8370.0,8640.0,8010.0,97005.0,보라티알
2019.04.24,8450.0,150.0,8300.0,8450.0,8160.0,44431.0,보라티알
2019.04.23,8300.0,10.0,8310.0,8340.0,8150.0,38001.0,보라티알
2019.04.22,8290.0,250.0,8150.0,8340.0,8080.0,78021.0,보라티알
2019.04.19,8040.0,200.0,7780.0,8070.0,7770.0,36351.0,보라티알
2019.04.18,7840.0,20.0,7860.0,7930.0,7790.0,13729.0,보라티알
2019.04.17,7860.0,60.0,7800.0,7870.0,7760.0,14202.0,보라티알
2019.04.16,7800.0,240.0,8040.0,8080.0,7770.0,21143.0,보라티알
2019.04.15,8040.0,40.0,8000.0,8040.0,7910.0,17712.0,보라티알
2019.04.12,8000.0,50.0,8050.0,8070.0,7950.0,11887.0,보라티알
2019.04.11,8050.0,0.0,8040.0,8100.0,7970.0,15904.0,보라티알
2019.04.10,8050.0,90.0,7960.0,8100.0,7940.0,25268.0,보라티알
2019.04.09,7960.0,110.0,7860.0,8020.0,7750.0,18565.0,보라티알
2019.04.08,7850.0,110.0,8010.0,8080.0,7840.0,25704.0,보라티알
2019.04.05,7960.0,50.0,7910.0,8000.0,7870.0,12625.0,보라티알
2019.04.04,7910.0,0.0,7910.0,7980.0,7730.0,12830.0,보라티알
2019.04.03,7910.0,70.0,7840.0,7970.0,7780.0,18644.0,보라티알
2019.04.02,7840.0,20.0,7910.0,7920.0,7710.0,12441.0,보라티알
2019.04.01,7820.0,230.0,7740.0,7880.0,7630.0,17277.0,보라티알
2019.03.29,7590.0,10.0,7600.0,7720.0,7400.0,12352.0,보라티알
2019.03.28,7600.0,200.0,7800.0,7800.0,7460.0,18823.0,보라티알
2019.03.27,7800.0,120.0,7920.0,8000.0,7550.0,14106.0,보라티알
2019.03.26,7920.0,30.0,7940.0,7990.0,7760.0,8883.0,보라티알
2019.03.25,7890.0,70.0,7900.0,7950.0,7310.0,20278.0,보라티알
2019.03.22,7960.0,0.0,7930.0,8030.0,7850.0,11133.0,보라티알
2019.03.21,7960.0,130.0,8060.0,8120.0,7820.0,28503.0,보라티알
2019.03.20,8090.0,50.0,8180.0,8180.0,7810.0,45229.0,보라티알
2019.03.19,8140.0,60.0,8170.0,8280.0,8020.0,41677.0,보라티알
2019.03.18,8200.0,200.0,8500.0,8500.0,8160.0,66312.0,보라티알
2019.03.15,8400.0,290.0,8920.0,9020.0,8400.0,356658.0,보라티알
2019.03.14,8690.0,390.0,8310.0,8730.0,8250.0,246264.0,보라티알
2019.03.13,8300.0,0.0,8540.0,8540.0,8190.0,89951.0,보라티알
2019.03.12,8300.0,210.0,8180.0,8300.0,8040.0,56921.0,보라티알
2019.03.11,8090.0,80.0,8010.0,8260.0,7990.0,25702.0,보라티알
2019.03.08,8170.0,90.0,8150.0,8320.0,7990.0,34489.0,보라티알
2019.03.07,8080.0,20.0,8100.0,8150.0,7970.0,23571.0,보라티알
2019.03.06,8100.0,30.0,8250.0,8250.0,7910.0,30509.0,보라티알
2019.03.05,8130.0,120.0,8060.0,8400.0,8020.0,48821.0,보라티알
2019.03.04,8010.0,210.0,7900.0,8170.0,7830.0,36265.0,보라티알
2019.02.28,7800.0,380.0,8180.0,8250.0,7600.0,65569.0,보라티알
2019.02.27,8180.0,120.0,8300.0,8400.0,8150.0,66668.0,보라티알
2019.02.26,8300.0,330.0,8000.0,8310.0,7880.0,123428.0,보라티알
2019.02.25,7970.0,370.0,8400.0,8400.0,7940.0,120201.0,보라티알
2019.02.22,8340.0,10.0,8210.0,8370.0,8090.0,93673.0,보라티알
2019.02.21,8350.0,120.0,8640.0,9130.0,8050.0,630315.0,보라티알
2019.02.20,8470.0,180.0,8450.0,8570.0,8270.0,331886.0,보라티알
2019.02.19,8650.0,1410.0,7450.0,9180.0,7410.0,2102203.0,보라티알
2019.02.18,7240.0,60.0,7190.0,7240.0,7130.0,17355.0,보라티알
2019.02.15,7180.0,10.0,7170.0,7210.0,7090.0,23600.0,보라티알
2019.02.14,7170.0,30.0,7200.0,7200.0,7060.0,8384.0,보라티알
2019.02.13,7140.0,20.0,7120.0,7220.0,7000.0,12410.0,보라티알
2019.02.12,7120.0,30.0,7000.0,7120.0,6970.0,10650.0,보라티알
2019.02.11,7090.0,110.0,7040.0,7100.0,6810.0,14053.0,보라티알
2019.02.08,6980.0,60.0,6900.0,7020.0,6870.0,9735.0,보라티알
2019.02.07,6920.0,30.0,7010.0,7010.0,6820.0,5169.0,보라티알
2019.02.01,6890.0,10.0,6950.0,7000.0,6820.0,5779.0,보라티알
2019.01.31,6880.0,120.0,7000.0,7000.0,6880.0,8504.0,보라티알
2019.01.30,7000.0,120.0,6800.0,7000.0,6800.0,16409.0,보라티알
2019.01.29,6880.0,0.0,6800.0,6970.0,6800.0,15349.0,보라티알
2019.01.28,6880.0,50.0,6880.0,6920.0,6760.0,13252.0,보라티알
2019.01.25,6830.0,30.0,6730.0,6860.0,6700.0,9026.0,보라티알
2019.01.24,6800.0,0.0,6890.0,6890.0,6700.0,5509.0,보라티알
2019.01.23,6800.0,70.0,6760.0,6900.0,6760.0,12122.0,보라티알
2019.01.22,6870.0,60.0,6800.0,6910.0,6620.0,21624.0,보라티알
2019.01.21,6810.0,50.0,6760.0,6830.0,6740.0,11105.0,보라티알
2019.01.18,6760.0,220.0,6690.0,6780.0,6460.0,19951.0,보라티알
2019.01.17,6540.0,40.0,6650.0,6650.0,6500.0,9122.0,보라티알
2019.01.16,6580.0,110.0,6780.0,6780.0,6350.0,37251.0,보라티알
2019.01.15,6690.0,10.0,6610.0,6840.0,6600.0,15523.0,보라티알
2019.01.14,6700.0,120.0,6580.0,6750.0,6560.0,16941.0,보라티알
2019.01.11,6580.0,110.0,6470.0,6680.0,6420.0,12844.0,보라티알
2019.01.10,6470.0,120.0,6350.0,6700.0,6350.0,27345.0,보라티알
2019.01.09,6350.0,190.0,6170.0,6360.0,6140.0,22681.0,보라티알
2019.01.08,6160.0,10.0,6280.0,6280.0,6100.0,9178.0,보라티알
2019.01.07,6150.0,60.0,6090.0,6250.0,6090.0,9362.0,보라티알
2019.01.04,6090.0,80.0,6170.0,6170.0,5860.0,44077.0,보라티알
2019.01.03,6170.0,80.0,6250.0,6350.0,6130.0,11879.0,보라티알
2019.01.02,6250.0,140.0,6490.0,6490.0,6250.0,11722.0,보라티알
2018.12.28,6390.0,300.0,6190.0,6460.0,6110.0,22967.0,보라티알
2018.12.27,6090.0,90.0,6210.0,6290.0,6090.0,36191.0,보라티알
2018.12.26,6180.0,240.0,6370.0,6390.0,6080.0,37874.0,보라티알
2018.12.24,6420.0,380.0,6670.0,6770.0,6420.0,52690.0,보라티알
2018.12.21,6800.0,0.0,6720.0,7040.0,6700.0,32504.0,보라티알
2018.12.20,6800.0,360.0,7080.0,7100.0,6800.0,51592.0,보라티알
2018.12.19,7160.0,110.0,7320.0,7340.0,7110.0,53709.0,보라티알
2018.12.18,7270.0,30.0,7300.0,7300.0,6990.0,55038.0,보라티알
2018.12.17,7300.0,260.0,7460.0,7570.0,7160.0,86570.0,보라티알
2018.12.14,7560.0,370.0,7870.0,7980.0,7490.0,113383.0,보라티알
2018.12.13,7930.0,180.0,8180.0,8300.0,7730.0,164829.0,보라티알
2018.12.12,8110.0,360.0,7810.0,8110.0,7550.0,322896.0,보라티알
2018.12.11,7750.0,1200.0,6660.0,8390.0,6660.0,1619522.0,보라티알
2018.12.10,6550.0,30.0,6520.0,6550.0,6320.0,14946.0,보라티알
2018.12.07,6520.0,180.0,6340.0,6530.0,6280.0,11644.0,보라티알
2018.12.06,6340.0,60.0,6400.0,6400.0,6200.0,7340.0,보라티알
2018.12.05,6400.0,70.0,6300.0,6480.0,6290.0,10137.0,보라티알
2018.12.04,6470.0,190.0,6660.0,6670.0,6440.0,23732.0,보라티알
2018.12.03,6660.0,30.0,6700.0,6740.0,6590.0,11658.0,보라티알
2018.11.30,6690.0,10.0,6700.0,6710.0,6620.0,6991.0,보라티알
2018.11.29,6700.0,10.0,6780.0,6780.0,6610.0,10026.0,보라티알
2018.11.28,6710.0,0.0,6710.0,6840.0,6650.0,6599.0,보라티알
2018.11.27,6710.0,70.0,6800.0,6800.0,6650.0,5769.0,보라티알
2018.11.26,6780.0,50.0,6900.0,6920.0,6740.0,4568.0,보라티알
