date,close,change_close,open,high,low,volume,company_name
2019.03.26,10450.0,150.0,10300.0,10650.0,10150.0,160347.0,디티앤씨
2019.03.25,10300.0,800.0,10800.0,11050.0,10150.0,300108.0,디티앤씨
2019.03.22,11100.0,200.0,10900.0,11200.0,10650.0,303716.0,디티앤씨
2019.03.21,10900.0,100.0,10800.0,11100.0,10500.0,775700.0,디티앤씨
2019.03.20,11000.0,1320.0,9680.0,11600.0,9310.0,2647167.0,디티앤씨
2019.03.19,9680.0,0.0,9750.0,9750.0,9610.0,15219.0,디티앤씨
2019.03.18,9680.0,380.0,9420.0,9750.0,9370.0,43087.0,디티앤씨
2019.03.15,9300.0,50.0,9310.0,9430.0,9240.0,17819.0,디티앤씨
2019.03.14,9350.0,160.0,9180.0,9360.0,9180.0,14027.0,디티앤씨
2019.03.13,9190.0,30.0,9160.0,9300.0,9050.0,18618.0,디티앤씨
2019.03.12,9220.0,210.0,8960.0,9240.0,8960.0,9426.0,디티앤씨
2019.03.11,9010.0,170.0,9090.0,9260.0,8950.0,21327.0,디티앤씨
2019.03.08,9180.0,220.0,9330.0,9410.0,9070.0,25857.0,디티앤씨
2019.03.07,9400.0,200.0,9570.0,9680.0,9340.0,24476.0,디티앤씨
2019.03.06,9600.0,10.0,9590.0,9660.0,9470.0,11673.0,디티앤씨
2019.03.05,9590.0,110.0,9350.0,9600.0,9330.0,30845.0,디티앤씨
2019.03.04,9480.0,50.0,9400.0,9790.0,9400.0,61769.0,디티앤씨
2019.02.28,9430.0,320.0,9710.0,9850.0,9330.0,41546.0,디티앤씨
2019.02.27,9750.0,10.0,9930.0,9930.0,9720.0,24902.0,디티앤씨
2019.02.26,9760.0,240.0,9970.0,10200.0,9760.0,44343.0,디티앤씨
2019.02.25,10000.0,90.0,9820.0,10100.0,9820.0,32963.0,디티앤씨
2019.02.22,9910.0,120.0,9790.0,10150.0,9680.0,52305.0,디티앤씨
2019.02.21,9790.0,210.0,10100.0,10150.0,9610.0,66767.0,디티앤씨
2019.02.20,10000.0,250.0,10250.0,10350.0,9980.0,95818.0,디티앤씨
2019.02.19,10250.0,250.0,10600.0,10600.0,10250.0,67233.0,디티앤씨
2019.02.18,10500.0,350.0,10700.0,11250.0,10400.0,343275.0,디티앤씨
2019.02.15,10850.0,550.0,10400.0,11050.0,10300.0,251150.0,디티앤씨
2019.02.14,10300.0,200.0,10500.0,10600.0,10300.0,40162.0,디티앤씨
2019.02.13,10500.0,300.0,10200.0,10700.0,10200.0,64282.0,디티앤씨
2019.02.12,10200.0,150.0,10350.0,10450.0,10100.0,40127.0,디티앤씨
2019.02.11,10350.0,100.0,10300.0,10750.0,10100.0,71820.0,디티앤씨
2019.02.08,10250.0,250.0,10500.0,10550.0,10200.0,49088.0,디티앤씨
2019.02.07,10500.0,0.0,10600.0,10700.0,10200.0,61123.0,디티앤씨
2019.02.01,10500.0,0.0,10500.0,10750.0,10250.0,75408.0,디티앤씨
2019.01.31,10500.0,350.0,11100.0,11500.0,10500.0,358468.0,디티앤씨
2019.01.30,10850.0,150.0,10650.0,11800.0,10550.0,516634.0,디티앤씨
2019.01.29,10700.0,710.0,9980.0,10850.0,9710.0,186381.0,디티앤씨
2019.01.28,9990.0,540.0,9500.0,10250.0,9420.0,72638.0,디티앤씨
2019.01.25,9450.0,30.0,9480.0,9480.0,9280.0,23434.0,디티앤씨
2019.01.24,9420.0,10.0,9480.0,9480.0,9350.0,14942.0,디티앤씨
2019.01.23,9430.0,330.0,9220.0,9520.0,9100.0,23177.0,디티앤씨
2019.01.22,9100.0,160.0,9200.0,9300.0,9020.0,10676.0,디티앤씨
2019.01.21,9260.0,0.0,9260.0,9300.0,9200.0,13290.0,디티앤씨
2019.01.18,9260.0,110.0,9020.0,9450.0,9020.0,38037.0,디티앤씨
2019.01.17,9150.0,310.0,9500.0,9610.0,9080.0,43552.0,디티앤씨
2019.01.16,9460.0,620.0,8990.0,9640.0,8820.0,89983.0,디티앤씨
2019.01.15,8840.0,80.0,8720.0,9070.0,8650.0,36641.0,디티앤씨
2019.01.14,8760.0,110.0,8870.0,8970.0,8650.0,21491.0,디티앤씨
2019.01.11,8870.0,430.0,8360.0,8920.0,8360.0,47589.0,디티앤씨
2019.01.10,8440.0,10.0,8430.0,8450.0,8240.0,15765.0,디티앤씨
2019.01.09,8430.0,270.0,8160.0,8450.0,8150.0,30055.0,디티앤씨
2019.01.08,8160.0,60.0,8220.0,8400.0,8110.0,14030.0,디티앤씨
2019.01.07,8220.0,130.0,8120.0,8300.0,8120.0,35289.0,디티앤씨
2019.01.04,8090.0,10.0,7960.0,8240.0,7960.0,10832.0,디티앤씨
2019.01.03,8100.0,250.0,8310.0,8350.0,8090.0,21633.0,디티앤씨
2019.01.02,8350.0,140.0,8260.0,8520.0,8260.0,33056.0,디티앤씨
2018.12.28,8210.0,90.0,8050.0,8280.0,8050.0,11465.0,디티앤씨
2018.12.27,8120.0,0.0,8150.0,8280.0,8070.0,22588.0,디티앤씨
2018.12.26,8120.0,310.0,8430.0,8430.0,8060.0,30688.0,디티앤씨
2018.12.24,8430.0,120.0,8600.0,8600.0,8380.0,19049.0,디티앤씨
2018.12.21,8550.0,130.0,8510.0,8670.0,8490.0,11825.0,디티앤씨
2018.12.20,8680.0,50.0,8720.0,8720.0,8550.0,9224.0,디티앤씨
2018.12.19,8730.0,80.0,8650.0,8780.0,8600.0,9373.0,디티앤씨
2018.12.18,8650.0,220.0,8740.0,8850.0,8520.0,32685.0,디티앤씨
2018.12.17,8870.0,500.0,9180.0,9360.0,8860.0,18409.0,디티앤씨
2018.12.14,9370.0,50.0,9350.0,9400.0,9120.0,26418.0,디티앤씨
2018.12.13,9320.0,210.0,9140.0,9370.0,9100.0,26010.0,디티앤씨
2018.12.12,9110.0,460.0,8840.0,9170.0,8670.0,47869.0,디티앤씨
2018.12.11,8650.0,40.0,8700.0,8760.0,8600.0,14757.0,디티앤씨
2018.12.10,8610.0,130.0,8650.0,9030.0,8500.0,23410.0,디티앤씨
2018.12.07,8740.0,70.0,8670.0,8790.0,8600.0,26782.0,디티앤씨
2018.12.06,8670.0,130.0,8840.0,8840.0,8420.0,32526.0,디티앤씨
2018.12.05,8800.0,10.0,8750.0,8800.0,8590.0,18480.0,디티앤씨
2018.12.04,8790.0,60.0,8900.0,8950.0,8500.0,31703.0,디티앤씨
2018.12.03,8850.0,380.0,8500.0,9000.0,8480.0,51549.0,디티앤씨
2018.11.30,8470.0,100.0,8510.0,8650.0,8370.0,38650.0,디티앤씨
2018.11.29,8570.0,90.0,8500.0,8620.0,8500.0,13440.0,디티앤씨
2018.11.28,8480.0,20.0,8600.0,8720.0,8390.0,32430.0,디티앤씨
2018.11.27,8500.0,110.0,8360.0,8550.0,8360.0,15326.0,디티앤씨
2018.11.26,8390.0,10.0,8300.0,8570.0,8270.0,30631.0,디티앤씨
