date,close,change_close,open,high,low,volume,company_name
2018.12.27,14200.0,1100.0,13300.0,14650.0,13150.0,191982.0,창해에탄올
2018.12.26,13100.0,300.0,13250.0,13650.0,13100.0,73099.0,창해에탄올
2018.12.24,13400.0,700.0,13850.0,14250.0,13200.0,120601.0,창해에탄올
2018.12.21,14100.0,100.0,14200.0,14500.0,14000.0,73315.0,창해에탄올
2018.12.20,14200.0,1000.0,15100.0,15250.0,14000.0,177990.0,창해에탄올
2018.12.19,15200.0,350.0,15400.0,15700.0,15100.0,175923.0,창해에탄올
2018.12.18,15550.0,300.0,15350.0,15700.0,15050.0,293486.0,창해에탄올
2018.12.17,15250.0,50.0,15300.0,16200.0,15100.0,597039.0,창해에탄올
2018.12.14,15200.0,700.0,14750.0,16800.0,14700.0,936715.0,창해에탄올
2018.12.13,14500.0,250.0,14300.0,14800.0,14250.0,39250.0,창해에탄올
2018.12.12,14250.0,150.0,14100.0,14600.0,14100.0,98179.0,창해에탄올
2018.12.11,14100.0,200.0,14300.0,14350.0,14100.0,32986.0,창해에탄올
2018.12.10,14300.0,50.0,14050.0,14600.0,13850.0,43519.0,창해에탄올
2018.12.07,14250.0,50.0,14350.0,14650.0,13950.0,96244.0,창해에탄올
2018.12.06,14200.0,300.0,14450.0,14450.0,13500.0,94878.0,창해에탄올
2018.12.05,14500.0,750.0,13450.0,14550.0,13450.0,269693.0,창해에탄올
2018.12.04,13750.0,50.0,14150.0,14350.0,13600.0,105037.0,창해에탄올
2018.12.03,13800.0,650.0,13150.0,14150.0,13000.0,218849.0,창해에탄올
2018.11.30,13150.0,0.0,13050.0,13400.0,13000.0,27595.0,창해에탄올
2018.11.29,13150.0,0.0,13200.0,13350.0,12900.0,17502.0,창해에탄올
2018.11.28,13150.0,100.0,13050.0,13250.0,13000.0,18621.0,창해에탄올
2018.11.27,13050.0,250.0,12900.0,13250.0,12750.0,13452.0,창해에탄올
2018.11.26,12800.0,100.0,12750.0,13050.0,12750.0,11026.0,창해에탄올
