date,close,change_close,open,high,low,volume,company_name
2019.04.24,87400.0,1900.0,89300.0,89500.0,87400.0,203032.0,현대엘리베이터
2019.04.23,89300.0,1100.0,88700.0,89400.0,87700.0,117244.0,현대엘리베이터
2019.04.22,88200.0,900.0,88100.0,89800.0,87700.0,216760.0,현대엘리베이터
2019.04.19,87300.0,700.0,88000.0,89300.0,86700.0,279130.0,현대엘리베이터
2019.04.18,88000.0,1600.0,89100.0,90100.0,88000.0,277896.0,현대엘리베이터
2019.04.17,89600.0,2000.0,90900.0,90900.0,89600.0,284005.0,현대엘리베이터
2019.04.16,91600.0,200.0,90700.0,94300.0,89300.0,578650.0,현대엘리베이터
2019.04.15,91800.0,900.0,93100.0,93300.0,91700.0,365201.0,현대엘리베이터
2019.04.12,90900.0,3100.0,90800.0,91800.0,89700.0,628031.0,현대엘리베이터
2019.04.11,94000.0,1600.0,92800.0,94500.0,92100.0,563004.0,현대엘리베이터
2019.04.10,92400.0,100.0,93000.0,94200.0,92400.0,370190.0,현대엘리베이터
2019.04.09,92500.0,100.0,92500.0,93200.0,90900.0,287692.0,현대엘리베이터
2019.04.08,92600.0,3400.0,95400.0,95400.0,92300.0,545347.0,현대엘리베이터
2019.04.05,96000.0,2900.0,93100.0,97500.0,92700.0,662516.0,현대엘리베이터
2019.04.04,93100.0,900.0,93000.0,93600.0,91400.0,456803.0,현대엘리베이터
2019.04.03,94000.0,1000.0,93300.0,94700.0,92700.0,513116.0,현대엘리베이터
2019.04.02,93000.0,2700.0,90600.0,93200.0,89200.0,748574.0,현대엘리베이터
2019.04.01,90300.0,900.0,90900.0,91600.0,88500.0,830581.0,현대엘리베이터
2019.03.29,89400.0,8500.0,81400.0,89500.0,81400.0,1813826.0,현대엘리베이터
2019.03.28,80900.0,0.0,80700.0,82000.0,80500.0,218327.0,현대엘리베이터
2019.03.27,80900.0,800.0,81500.0,82100.0,79900.0,350799.0,현대엘리베이터
2019.03.26,81700.0,900.0,83500.0,83500.0,81400.0,396337.0,현대엘리베이터
2019.03.25,82600.0,1600.0,79600.0,83100.0,79500.0,1004056.0,현대엘리베이터
2019.03.22,81000.0,200.0,80000.0,81400.0,78800.0,313116.0,현대엘리베이터
2019.03.21,80800.0,500.0,80800.0,82300.0,80300.0,260692.0,현대엘리베이터
2019.03.20,81300.0,1400.0,82000.0,82400.0,80200.0,373242.0,현대엘리베이터
2019.03.19,82700.0,200.0,83000.0,83800.0,82200.0,361120.0,현대엘리베이터
2019.03.18,82500.0,4200.0,79700.0,82900.0,79600.0,683262.0,현대엘리베이터
2019.03.15,78300.0,5800.0,83900.0,84400.0,76900.0,1741611.0,현대엘리베이터
2019.03.14,84100.0,400.0,83800.0,84800.0,83500.0,484606.0,현대엘리베이터
2019.03.13,83700.0,400.0,83600.0,84800.0,83500.0,328595.0,현대엘리베이터
2019.03.12,84100.0,1900.0,83000.0,85200.0,82500.0,715726.0,현대엘리베이터
2019.03.11,82200.0,100.0,82500.0,83100.0,80800.0,465728.0,현대엘리베이터
2019.03.08,82300.0,1000.0,82000.0,83900.0,81400.0,773319.0,현대엘리베이터
2019.03.07,83300.0,3000.0,85200.0,86700.0,82800.0,998345.0,현대엘리베이터
2019.03.06,86300.0,4200.0,89600.0,90700.0,85600.0,1312794.0,현대엘리베이터
2019.03.05,90500.0,300.0,90500.0,91600.0,88200.0,1342757.0,현대엘리베이터
2019.03.04,90200.0,5100.0,89000.0,94200.0,88300.0,2516424.0,현대엘리베이터
2019.02.28,95300.0,21700.0,118500.0,119000.0,95300.0,2931794.0,현대엘리베이터
2019.02.27,117000.0,2000.0,116000.0,118000.0,114000.0,748967.0,현대엘리베이터
2019.02.26,115000.0,2500.0,113500.0,117000.0,113000.0,829577.0,현대엘리베이터
2019.02.25,112500.0,7500.0,122000.0,122500.0,110500.0,1669520.0,현대엘리베이터
2019.02.22,120000.0,2500.0,117500.0,121000.0,117000.0,566642.0,현대엘리베이터
2019.02.21,117500.0,5000.0,122500.0,122500.0,115000.0,940891.0,현대엘리베이터
2019.02.20,122500.0,3000.0,126000.0,126500.0,121500.0,593055.0,현대엘리베이터
2019.02.19,125500.0,3500.0,125000.0,128000.0,123500.0,763022.0,현대엘리베이터
2019.02.18,122000.0,0.0,123000.0,123500.0,120000.0,315619.0,현대엘리베이터
2019.02.15,122000.0,3500.0,118000.0,122500.0,117000.0,519996.0,현대엘리베이터
2019.02.14,118500.0,1000.0,119000.0,120000.0,115000.0,498057.0,현대엘리베이터
2019.02.13,119500.0,500.0,120000.0,120500.0,118000.0,350786.0,현대엘리베이터
2019.02.12,119000.0,1000.0,120500.0,123000.0,117500.0,517135.0,현대엘리베이터
2019.02.11,120000.0,2000.0,124000.0,124500.0,120000.0,418636.0,현대엘리베이터
2019.02.08,122000.0,1000.0,121000.0,124000.0,120500.0,456134.0,현대엘리베이터
2019.02.07,123000.0,4500.0,120500.0,124000.0,119000.0,877241.0,현대엘리베이터
2019.02.01,118500.0,7500.0,113000.0,119500.0,112500.0,1016758.0,현대엘리베이터
2019.01.31,111000.0,500.0,111500.0,112000.0,108500.0,386702.0,현대엘리베이터
2019.01.30,111500.0,2500.0,111000.0,113000.0,109000.0,508836.0,현대엘리베이터
2019.01.29,109000.0,6000.0,114500.0,115500.0,108500.0,780313.0,현대엘리베이터
2019.01.28,115000.0,1000.0,115000.0,116000.0,114000.0,328948.0,현대엘리베이터
2019.01.25,116000.0,3500.0,113000.0,116000.0,112000.0,492139.0,현대엘리베이터
2019.01.24,112500.0,1500.0,116000.0,116000.0,112500.0,441236.0,현대엘리베이터
2019.01.23,114000.0,2000.0,111500.0,114500.0,111000.0,604718.0,현대엘리베이터
2019.01.22,112000.0,1000.0,113500.0,115000.0,111500.0,590795.0,현대엘리베이터
2019.01.21,113000.0,2000.0,116000.0,117500.0,112000.0,623458.0,현대엘리베이터
2019.01.18,115000.0,500.0,116000.0,118500.0,113500.0,741409.0,현대엘리베이터
2019.01.17,115500.0,3500.0,120000.0,120000.0,114000.0,851328.0,현대엘리베이터
2019.01.16,119000.0,1000.0,120500.0,122500.0,118500.0,536136.0,현대엘리베이터
2019.01.15,120000.0,0.0,119000.0,121000.0,118000.0,588040.0,현대엘리베이터
2019.01.14,120000.0,5500.0,116000.0,121000.0,114500.0,1071630.0,현대엘리베이터
2019.01.11,114500.0,5000.0,110000.0,115500.0,109500.0,819900.0,현대엘리베이터
2019.01.10,109500.0,2500.0,112000.0,113500.0,109000.0,615488.0,현대엘리베이터
2019.01.09,112000.0,500.0,112000.0,114000.0,110500.0,395349.0,현대엘리베이터
2019.01.08,111500.0,1500.0,110500.0,115500.0,108500.0,1025885.0,현대엘리베이터
2019.01.07,110000.0,500.0,111500.0,113500.0,110000.0,597766.0,현대엘리베이터
2019.01.04,110500.0,3000.0,106500.0,110500.0,105000.0,661062.0,현대엘리베이터
2019.01.03,107500.0,4000.0,104500.0,112500.0,102000.0,1421496.0,현대엘리베이터
2019.01.02,103500.0,3500.0,111000.0,112000.0,102500.0,972650.0,현대엘리베이터
2018.12.28,107000.0,2500.0,105500.0,108500.0,104500.0,833672.0,현대엘리베이터
2018.12.27,104500.0,6800.0,103000.0,107500.0,101000.0,1147423.0,현대엘리베이터
2018.12.26,97700.0,5800.0,101000.0,103500.0,97100.0,1088673.0,현대엘리베이터
2018.12.24,103500.0,3500.0,100500.0,106000.0,99300.0,1050356.0,현대엘리베이터
2018.12.21,100000.0,300.0,102000.0,103000.0,98000.0,639490.0,현대엘리베이터
2018.12.20,99700.0,6000.0,94900.0,101500.0,94900.0,910460.0,현대엘리베이터
2018.12.19,93700.0,600.0,95300.0,96000.0,93300.0,331157.0,현대엘리베이터
2018.12.18,93100.0,1000.0,90300.0,95200.0,90200.0,496010.0,현대엘리베이터
2018.12.17,92100.0,4900.0,95200.0,95900.0,90600.0,716082.0,현대엘리베이터
2018.12.14,97000.0,1100.0,98400.0,99200.0,95200.0,601932.0,현대엘리베이터
2018.12.13,98100.0,3000.0,94300.0,98100.0,93800.0,704856.0,현대엘리베이터
2018.12.12,95100.0,4200.0,98400.0,101500.0,93500.0,874160.0,현대엘리베이터
2018.12.11,99300.0,700.0,102000.0,102500.0,96000.0,1076679.0,현대엘리베이터
2018.12.10,100000.0,5500.0,101000.0,104000.0,98700.0,941954.0,현대엘리베이터
2018.12.07,105500.0,4000.0,104500.0,107500.0,103000.0,735479.0,현대엘리베이터
2018.12.06,101500.0,2000.0,102500.0,104000.0,99800.0,509533.0,현대엘리베이터
2018.12.05,103500.0,0.0,102000.0,107500.0,101500.0,960999.0,현대엘리베이터
2018.12.04,103500.0,3900.0,99000.0,104000.0,99000.0,678407.0,현대엘리베이터
2018.12.03,99600.0,5900.0,95900.0,101000.0,94400.0,1021304.0,현대엘리베이터
2018.11.30,93700.0,1500.0,92500.0,94200.0,91100.0,349229.0,현대엘리베이터
2018.11.29,92200.0,2100.0,91800.0,94000.0,90500.0,558850.0,현대엘리베이터
2018.11.28,90100.0,900.0,90700.0,91700.0,89900.0,289840.0,현대엘리베이터
2018.11.27,91000.0,800.0,89000.0,91400.0,87800.0,466698.0,현대엘리베이터
2018.11.26,90200.0,2800.0,94700.0,95000.0,89200.0,720476.0,현대엘리베이터
