date,close,change_close,open,high,low,volume,company_name
2019.08.06,18750.0,3050.0,20050.0,22200.0,18700.0,222761.0,아이큐어
2019.08.05,21800.0,4750.0,26200.0,26600.0,21750.0,142582.0,아이큐어
2019.08.02,26550.0,800.0,26400.0,28400.0,26000.0,43963.0,아이큐어
2019.08.01,27350.0,50.0,27000.0,28100.0,26700.0,39719.0,아이큐어
2019.07.31,27300.0,1200.0,25550.0,27500.0,25050.0,37418.0,아이큐어
2019.07.30,26100.0,700.0,24950.0,26700.0,24950.0,38236.0,아이큐어
2019.07.29,25400.0,2100.0,27500.0,27750.0,25300.0,66435.0,아이큐어
2019.07.26,27500.0,1500.0,28500.0,28850.0,27250.0,70221.0,아이큐어
2019.07.25,29000.0,900.0,29600.0,29900.0,28800.0,24917.0,아이큐어
2019.07.24,29900.0,550.0,30450.0,30950.0,29650.0,24377.0,아이큐어
2019.07.23,30450.0,0.0,30400.0,30950.0,30000.0,24193.0,아이큐어
2019.07.22,30450.0,50.0,30200.0,30500.0,29900.0,19014.0,아이큐어
2019.07.19,30400.0,1350.0,29050.0,30650.0,29050.0,38450.0,아이큐어
2019.07.18,29050.0,250.0,29500.0,29500.0,28900.0,20876.0,아이큐어
2019.07.17,29300.0,300.0,28900.0,29300.0,28400.0,30830.0,아이큐어
2019.07.16,29000.0,500.0,28500.0,29100.0,28350.0,20461.0,아이큐어
2019.07.15,28500.0,650.0,29000.0,29300.0,28200.0,34584.0,아이큐어
2019.07.12,29150.0,0.0,29550.0,29550.0,29050.0,12957.0,아이큐어
2019.07.11,29150.0,150.0,29150.0,29650.0,28950.0,26506.0,아이큐어
2019.07.10,29000.0,350.0,28650.0,29400.0,28550.0,31200.0,아이큐어
2019.07.09,28650.0,1050.0,29100.0,30050.0,28650.0,57879.0,아이큐어
2019.07.08,29700.0,1350.0,30650.0,30800.0,29650.0,51783.0,아이큐어
2019.07.05,31050.0,600.0,30450.0,31400.0,30450.0,23075.0,아이큐어
2019.07.04,30450.0,1050.0,31500.0,31500.0,29900.0,75536.0,아이큐어
2019.07.03,31500.0,200.0,31800.0,32150.0,31500.0,30564.0,아이큐어
2019.07.02,31700.0,300.0,31700.0,32450.0,31700.0,36836.0,아이큐어
2019.07.01,32000.0,150.0,31750.0,32750.0,31750.0,59460.0,아이큐어
2019.06.28,32150.0,700.0,32850.0,33600.0,31850.0,73656.0,아이큐어
2019.06.27,32850.0,2100.0,35250.0,35250.0,32450.0,81881.0,아이큐어
2019.06.26,34950.0,150.0,34600.0,35600.0,34550.0,35961.0,아이큐어
2019.06.25,34800.0,1150.0,35600.0,36000.0,34800.0,43310.0,아이큐어
2019.06.24,35950.0,750.0,36700.0,36750.0,35550.0,20885.0,아이큐어
2019.06.21,36700.0,950.0,36600.0,37800.0,35900.0,43607.0,아이큐어
2019.06.20,35750.0,650.0,35000.0,36200.0,34900.0,26491.0,아이큐어
2019.06.19,35100.0,0.0,35400.0,35900.0,34750.0,54859.0,아이큐어
2019.06.18,35100.0,900.0,36050.0,36550.0,34900.0,45844.0,아이큐어
2019.06.17,36000.0,1000.0,36850.0,37100.0,36000.0,28349.0,아이큐어
2019.06.14,37000.0,650.0,37700.0,37700.0,36600.0,26163.0,아이큐어
2019.06.13,37650.0,300.0,37250.0,37750.0,37100.0,20230.0,아이큐어
2019.06.12,37350.0,1050.0,38700.0,38700.0,37300.0,33896.0,아이큐어
2019.06.11,38400.0,1000.0,37800.0,38450.0,37200.0,60866.0,아이큐어
2019.06.10,37400.0,450.0,37900.0,38450.0,37300.0,28522.0,아이큐어
2019.06.07,37850.0,1100.0,37300.0,38400.0,36900.0,49247.0,아이큐어
2019.06.05,36750.0,750.0,37050.0,37400.0,36550.0,50440.0,아이큐어
2019.06.04,36000.0,500.0,36050.0,36550.0,35300.0,43916.0,아이큐어
2019.06.03,36500.0,200.0,36250.0,36500.0,35500.0,26165.0,아이큐어
2019.05.31,36300.0,500.0,35900.0,36700.0,35800.0,13636.0,아이큐어
2019.05.30,35800.0,600.0,36650.0,36750.0,35600.0,21254.0,아이큐어
2019.05.29,36400.0,1350.0,37500.0,37500.0,35850.0,49562.0,아이큐어
2019.05.28,37750.0,2950.0,34850.0,37750.0,34850.0,60814.0,아이큐어
2019.05.27,34800.0,600.0,35950.0,36250.0,34500.0,28114.0,아이큐어
2019.05.24,35400.0,1050.0,36800.0,36800.0,35300.0,29880.0,아이큐어
2019.05.23,36450.0,100.0,36350.0,37350.0,36300.0,27467.0,아이큐어
2019.05.22,36350.0,850.0,35650.0,37250.0,35450.0,37677.0,아이큐어
2019.05.21,35500.0,200.0,35650.0,36900.0,35400.0,23031.0,아이큐어
2019.05.20,35700.0,1350.0,36800.0,37650.0,35600.0,37227.0,아이큐어
2019.05.17,37050.0,650.0,36550.0,38650.0,36550.0,104276.0,아이큐어
2019.05.16,36400.0,1100.0,38100.0,38100.0,36300.0,32312.0,아이큐어
2019.05.15,37500.0,1150.0,36900.0,38250.0,36100.0,59698.0,아이큐어
2019.05.14,36350.0,400.0,35100.0,36900.0,34850.0,48244.0,아이큐어
2019.05.13,35950.0,1250.0,36900.0,38250.0,35950.0,45950.0,아이큐어
2019.05.10,37200.0,2400.0,34700.0,38000.0,34700.0,115627.0,아이큐어
2019.05.09,34800.0,2100.0,36900.0,37200.0,34100.0,94177.0,아이큐어
2019.05.08,36900.0,850.0,37100.0,37800.0,36900.0,53769.0,아이큐어
2019.05.07,37750.0,1350.0,38100.0,38350.0,37500.0,69149.0,아이큐어
2019.05.03,39100.0,100.0,39200.0,40500.0,39000.0,33620.0,아이큐어
2019.05.02,39200.0,550.0,39400.0,39800.0,38950.0,28833.0,아이큐어
2019.04.30,39750.0,650.0,38800.0,39750.0,38700.0,29347.0,아이큐어
2019.04.29,39100.0,850.0,38500.0,39300.0,38500.0,29029.0,아이큐어
2019.04.26,38250.0,550.0,38950.0,39350.0,37500.0,52295.0,아이큐어
2019.04.25,38800.0,1000.0,39650.0,39850.0,38600.0,70832.0,아이큐어
2019.04.24,39800.0,1100.0,40900.0,41350.0,39500.0,45531.0,아이큐어
2019.04.23,40900.0,750.0,41700.0,41800.0,40850.0,33214.0,아이큐어
2019.04.22,41650.0,800.0,40950.0,42250.0,40600.0,44687.0,아이큐어
2019.04.19,40850.0,350.0,41250.0,41750.0,40800.0,33538.0,아이큐어
2019.04.18,40500.0,1750.0,42200.0,42550.0,40400.0,93576.0,아이큐어
2019.04.17,42250.0,550.0,42800.0,43950.0,42200.0,76810.0,아이큐어
2019.04.16,42800.0,600.0,42650.0,42850.0,41950.0,39559.0,아이큐어
2019.04.15,42200.0,1100.0,42800.0,43450.0,41800.0,91103.0,아이큐어
2019.04.12,43300.0,300.0,44350.0,44350.0,43300.0,77926.0,아이큐어
2019.04.11,43600.0,250.0,43700.0,43850.0,42750.0,95328.0,아이큐어
2019.04.10,43850.0,1100.0,43100.0,45150.0,42700.0,247909.0,아이큐어
2019.04.09,42750.0,300.0,43800.0,43800.0,42300.0,95072.0,아이큐어
2019.04.08,43050.0,400.0,43250.0,43700.0,42650.0,101243.0,아이큐어
2019.04.05,42650.0,500.0,42150.0,43200.0,41700.0,90444.0,아이큐어
2019.04.04,42150.0,450.0,41700.0,42800.0,41350.0,82142.0,아이큐어
2019.04.03,42600.0,200.0,43200.0,43300.0,41550.0,114977.0,아이큐어
2019.04.02,42800.0,2250.0,41500.0,43450.0,40900.0,172740.0,아이큐어
2019.04.01,40550.0,1200.0,39000.0,41450.0,38650.0,104553.0,아이큐어
2019.03.29,39350.0,100.0,39300.0,39850.0,37450.0,80076.0,아이큐어
2019.03.28,39250.0,1450.0,40200.0,40800.0,39100.0,102857.0,아이큐어
2019.03.27,40700.0,2800.0,38000.0,43750.0,37500.0,386263.0,아이큐어
2019.03.26,37900.0,1300.0,37000.0,38100.0,36600.0,120310.0,아이큐어
2019.03.25,36600.0,4450.0,39950.0,40150.0,36500.0,329803.0,아이큐어
2019.03.22,41050.0,500.0,41600.0,42700.0,40650.0,65634.0,아이큐어
2019.03.21,41550.0,1000.0,42200.0,42850.0,41350.0,50960.0,아이큐어
2019.03.20,42550.0,50.0,42650.0,42900.0,41350.0,86961.0,아이큐어
2019.03.19,42600.0,2600.0,45200.0,45600.0,42500.0,148918.0,아이큐어
2019.03.18,45200.0,350.0,45000.0,46000.0,44300.0,152814.0,아이큐어
2019.03.15,44850.0,350.0,44600.0,45350.0,43100.0,182403.0,아이큐어
2019.03.14,44500.0,850.0,44750.0,45300.0,42900.0,167604.0,아이큐어
2019.03.13,43650.0,950.0,43000.0,45150.0,42850.0,315626.0,아이큐어
2019.03.12,42700.0,2700.0,40200.0,43000.0,40150.0,222424.0,아이큐어
2019.03.11,40000.0,400.0,39450.0,40200.0,38550.0,57200.0,아이큐어
2019.03.08,39600.0,400.0,39450.0,40350.0,39200.0,48829.0,아이큐어
2019.03.07,40000.0,1000.0,40600.0,41300.0,39800.0,65812.0,아이큐어
2019.03.06,41000.0,450.0,41750.0,41900.0,40650.0,59212.0,아이큐어
2019.03.05,41450.0,150.0,41000.0,42850.0,40750.0,100978.0,아이큐어
2019.03.04,41300.0,1400.0,41200.0,42200.0,40750.0,77022.0,아이큐어
2019.02.28,39900.0,600.0,39450.0,42250.0,38950.0,156329.0,아이큐어
2019.02.27,39300.0,850.0,38500.0,39700.0,38400.0,37944.0,아이큐어
2019.02.26,38450.0,300.0,39350.0,39400.0,38150.0,46712.0,아이큐어
2019.02.25,38750.0,700.0,39550.0,39900.0,38600.0,74854.0,아이큐어
2019.02.22,39450.0,750.0,39100.0,40800.0,38950.0,76540.0,아이큐어
2019.02.21,40200.0,1500.0,41400.0,42000.0,40150.0,67118.0,아이큐어
2019.02.20,41700.0,700.0,42350.0,42350.0,41300.0,71276.0,아이큐어
2019.02.19,42400.0,400.0,42050.0,43000.0,41150.0,119775.0,아이큐어
2019.02.18,42000.0,2600.0,40000.0,43250.0,40000.0,370109.0,아이큐어
2019.02.15,39400.0,1350.0,38400.0,39500.0,37650.0,97379.0,아이큐어
2019.02.14,38050.0,350.0,37650.0,39400.0,37650.0,122264.0,아이큐어
2019.02.13,37700.0,0.0,37700.0,38200.0,37400.0,53670.0,아이큐어
2019.02.12,37700.0,100.0,37800.0,38100.0,37200.0,35407.0,아이큐어
2019.02.11,37800.0,0.0,37900.0,38400.0,37800.0,54404.0,아이큐어
2019.02.08,37800.0,600.0,38000.0,38550.0,37500.0,51046.0,아이큐어
2019.02.07,38400.0,1250.0,37500.0,39100.0,36800.0,91437.0,아이큐어
2019.02.01,37150.0,200.0,37350.0,37400.0,36550.0,55097.0,아이큐어
2019.01.31,37350.0,150.0,37550.0,37850.0,37150.0,48815.0,아이큐어
2019.01.30,37500.0,450.0,38300.0,38350.0,37200.0,72586.0,아이큐어
2019.01.29,37950.0,1450.0,36500.0,37950.0,35200.0,120947.0,아이큐어
2019.01.28,36500.0,1100.0,37450.0,37850.0,36500.0,83814.0,아이큐어
2019.01.25,37600.0,0.0,38100.0,38700.0,37100.0,75914.0,아이큐어
2019.01.24,37600.0,300.0,37300.0,38800.0,36900.0,124412.0,아이큐어
2019.01.23,37300.0,150.0,36900.0,38050.0,35100.0,227743.0,아이큐어
2019.01.22,37150.0,2750.0,34950.0,38250.0,34500.0,445296.0,아이큐어
2019.01.21,34400.0,700.0,33700.0,34900.0,33350.0,103056.0,아이큐어
2019.01.18,33700.0,2050.0,31650.0,34050.0,31250.0,102136.0,아이큐어
2019.01.17,31650.0,950.0,32550.0,33400.0,31450.0,96940.0,아이큐어
2019.01.16,32600.0,750.0,33800.0,33800.0,32550.0,71659.0,아이큐어
2019.01.15,33350.0,350.0,34000.0,34550.0,33350.0,72510.0,아이큐어
2019.01.14,33700.0,2200.0,35700.0,35700.0,33550.0,130319.0,아이큐어
2019.01.11,35900.0,600.0,35650.0,37050.0,34450.0,151064.0,아이큐어
2019.01.10,35300.0,2650.0,32900.0,38350.0,32650.0,450804.0,아이큐어
2019.01.09,32650.0,400.0,32550.0,33200.0,32000.0,50059.0,아이큐어
2019.01.08,32250.0,500.0,33100.0,33100.0,32050.0,28343.0,아이큐어
2019.01.07,32750.0,0.0,32900.0,33250.0,32400.0,41061.0,아이큐어
2019.01.04,32750.0,1550.0,31050.0,32950.0,30400.0,81499.0,아이큐어
2019.01.03,31200.0,1750.0,32950.0,33250.0,30900.0,68238.0,아이큐어
2019.01.02,32950.0,100.0,33100.0,34450.0,32500.0,72104.0,아이큐어
2018.12.28,33050.0,1200.0,32000.0,33050.0,31800.0,61542.0,아이큐어
2018.12.27,31850.0,250.0,32500.0,32500.0,31450.0,47718.0,아이큐어
2018.12.26,31600.0,50.0,30350.0,31600.0,30350.0,56930.0,아이큐어
2018.12.24,31550.0,1350.0,32500.0,32650.0,30950.0,73848.0,아이큐어
2018.12.21,32900.0,1650.0,30950.0,33700.0,30900.0,129624.0,아이큐어
2018.12.20,31250.0,600.0,31400.0,32600.0,30800.0,76547.0,아이큐어
2018.12.19,31850.0,0.0,31700.0,32300.0,31200.0,53240.0,아이큐어
2018.12.18,31850.0,550.0,30700.0,32750.0,30150.0,79510.0,아이큐어
2018.12.17,31300.0,2000.0,33000.0,33300.0,31000.0,85470.0,아이큐어
2018.12.14,33300.0,1250.0,34400.0,34850.0,33000.0,40406.0,아이큐어
2018.12.13,34550.0,100.0,34850.0,35000.0,34100.0,39069.0,아이큐어
2018.12.12,34450.0,1450.0,32850.0,35000.0,32850.0,77604.0,아이큐어
2018.12.11,33000.0,450.0,34200.0,34400.0,32750.0,66893.0,아이큐어
2018.12.10,33450.0,2350.0,35000.0,35250.0,32750.0,131027.0,아이큐어
2018.12.07,35800.0,1100.0,37300.0,37900.0,35200.0,120478.0,아이큐어
2018.12.06,36900.0,150.0,37900.0,39500.0,36850.0,149514.0,아이큐어
2018.12.05,37050.0,950.0,37100.0,37650.0,36950.0,57725.0,아이큐어
2018.12.04,38000.0,0.0,38000.0,38600.0,37750.0,41157.0,아이큐어
2018.12.03,38000.0,800.0,38100.0,38250.0,37300.0,54565.0,아이큐어
2018.11.30,37200.0,200.0,37350.0,38250.0,37150.0,41539.0,아이큐어
2018.11.29,37400.0,950.0,39450.0,39450.0,37350.0,78089.0,아이큐어
2018.11.28,38350.0,1100.0,39650.0,39650.0,38150.0,78044.0,아이큐어
2018.11.27,39450.0,2150.0,37800.0,39600.0,37450.0,134756.0,아이큐어
2018.11.26,37300.0,450.0,36700.0,38000.0,36500.0,64286.0,아이큐어
