date,close,change_close,open,high,low,volume,company_name
2019.08.13,12100.0,850.0,13050.0,13350.0,12000.0,400946.0,까스텔바쟉
2019.08.12,12950.0,700.0,13750.0,13750.0,12850.0,279846.0,까스텔바쟉
2019.08.09,13650.0,400.0,14100.0,14150.0,13600.0,221245.0,까스텔바쟉
2019.08.08,14050.0,250.0,14500.0,14650.0,13500.0,439776.0,까스텔바쟉
2019.08.07,14300.0,650.0,14000.0,14500.0,13850.0,700918.0,까스텔바쟉
2019.08.06,13650.0,800.0,14200.0,14450.0,12800.0,669180.0,까스텔바쟉
2019.08.05,14450.0,1000.0,13700.0,14500.0,13600.0,819932.0,까스텔바쟉
2019.08.02,13450.0,100.0,13550.0,14100.0,13150.0,341211.0,까스텔바쟉
2019.08.01,13550.0,250.0,13650.0,14400.0,13200.0,458825.0,까스텔바쟉
2019.07.31,13800.0,1600.0,15950.0,16400.0,13600.0,1683252.0,까스텔바쟉
2019.07.30,15400.0,1250.0,14450.0,15450.0,14150.0,1544823.0,까스텔바쟉
2019.07.29,14150.0,1400.0,13000.0,14900.0,12700.0,1855764.0,까스텔바쟉
2019.07.26,12750.0,800.0,13350.0,13800.0,12600.0,414774.0,까스텔바쟉
2019.07.25,13550.0,800.0,14400.0,14750.0,13550.0,704795.0,까스텔바쟉
2019.07.24,14350.0,600.0,13850.0,15200.0,13700.0,1629171.0,까스텔바쟉
2019.07.23,13750.0,100.0,13950.0,14150.0,13300.0,530282.0,까스텔바쟉
2019.07.22,13850.0,1250.0,12750.0,14450.0,12650.0,2129998.0,까스텔바쟉
2019.07.19,12600.0,800.0,11850.0,12700.0,11700.0,432649.0,까스텔바쟉
2019.07.18,11800.0,600.0,12400.0,12650.0,11800.0,251909.0,까스텔바쟉
2019.07.17,12400.0,800.0,13300.0,13300.0,12150.0,319253.0,까스텔바쟉
2019.07.16,13200.0,550.0,14100.0,14750.0,13050.0,872960.0,까스텔바쟉
2019.07.15,13750.0,300.0,13500.0,14000.0,13100.0,923824.0,까스텔바쟉
2019.07.12,13450.0,50.0,13400.0,13650.0,12800.0,735818.0,까스텔바쟉
2019.07.11,13400.0,2150.0,11350.0,14600.0,11300.0,4086027.0,까스텔바쟉
2019.07.10,11250.0,150.0,11250.0,11400.0,11000.0,156403.0,까스텔바쟉
2019.07.09,11100.0,200.0,11200.0,11450.0,10850.0,125583.0,까스텔바쟉
2019.07.08,11300.0,500.0,11850.0,12000.0,11200.0,137416.0,까스텔바쟉
2019.07.05,11800.0,100.0,11900.0,12000.0,11700.0,93595.0,까스텔바쟉
2019.07.04,11900.0,550.0,12450.0,12550.0,11750.0,231342.0,까스텔바쟉
2019.07.03,12450.0,300.0,13000.0,13000.0,12400.0,114392.0,까스텔바쟉
2019.07.02,12750.0,250.0,12600.0,13350.0,12450.0,347195.0,까스텔바쟉
2019.07.01,12500.0,250.0,12350.0,12850.0,12150.0,242287.0,까스텔바쟉
2019.06.28,12250.0,100.0,12350.0,12700.0,12150.0,295600.0,까스텔바쟉
2019.06.27,12350.0,400.0,12850.0,13050.0,12150.0,256325.0,까스텔바쟉
2019.06.26,12750.0,100.0,12850.0,13350.0,12600.0,302069.0,까스텔바쟉
2019.06.25,12850.0,500.0,13400.0,13850.0,12650.0,311360.0,까스텔바쟉
2019.06.24,13350.0,950.0,14500.0,14500.0,13300.0,336095.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
2019.06.21,14300.0,200.0,14100.0,15150.0,14050.0,619926.0,까스텔바쟉
2019.06.20,14100.0,50.0,14200.0,14350.0,14050.0,337374.0,까스텔바쟉
2019.06.19,14150.0,50.0,14400.0,14650.0,14000.0,381172.0,까스텔바쟉
2019.06.18,14100.0,700.0,14850.0,15000.0,13950.0,637585.0,까스텔바쟉
2019.06.17,14800.0,450.0,15300.0,15450.0,14600.0,513001.0,까스텔바쟉
2019.06.14,15250.0,1100.0,16350.0,17050.0,15150.0,981031.0,까스텔바쟉
2019.06.13,16350.0,750.0,16700.0,17300.0,16100.0,702998.0,까스텔바쟉
2019.06.12,17100.0,700.0,18750.0,18750.0,16850.0,1460133.0,까스텔바쟉
2019.06.11,17800.0,1450.0,19450.0,19600.0,17500.0,2189100.0,까스텔바쟉
2019.06.10,19250.0,2250.0,17000.0,21250.0,17000.0,12356757.0,까스텔바쟉
