date,close,change_close,open,high,low,volume,company_name
2019.08.01,9960.0,40.0,10000.0,10050.0,9960.0,22001.0,케이티스카이라이프
2019.07.31,10000.0,50.0,9980.0,10100.0,9950.0,28744.0,케이티스카이라이프
2019.07.30,10050.0,60.0,9930.0,10100.0,9930.0,27193.0,케이티스카이라이프
2019.07.29,9990.0,110.0,10050.0,10150.0,9960.0,43855.0,케이티스카이라이프
2019.07.26,10100.0,200.0,10200.0,10350.0,10000.0,89975.0,케이티스카이라이프
2019.07.25,10300.0,100.0,10400.0,10450.0,10200.0,36121.0,케이티스카이라이프
2019.07.24,10400.0,0.0,10350.0,10450.0,10350.0,11798.0,케이티스카이라이프
2019.07.23,10400.0,50.0,10450.0,10500.0,10300.0,22479.0,케이티스카이라이프
2019.07.22,10450.0,100.0,10550.0,10550.0,10400.0,10246.0,케이티스카이라이프
2019.07.19,10550.0,200.0,10350.0,10550.0,10300.0,21593.0,케이티스카이라이프
2019.07.18,10350.0,50.0,10350.0,10400.0,10250.0,30640.0,케이티스카이라이프
2019.07.17,10400.0,50.0,10500.0,10500.0,10300.0,24913.0,케이티스카이라이프
2019.07.16,10450.0,50.0,10550.0,10550.0,10350.0,29969.0,케이티스카이라이프
2019.07.15,10500.0,0.0,10500.0,10600.0,10400.0,33419.0,케이티스카이라이프
2019.07.12,10500.0,0.0,10450.0,10550.0,10400.0,16163.0,케이티스카이라이프
2019.07.11,10500.0,50.0,10500.0,10550.0,10400.0,32324.0,케이티스카이라이프
2019.07.10,10450.0,50.0,10450.0,10450.0,10350.0,19613.0,케이티스카이라이프
2019.07.09,10400.0,100.0,10400.0,10600.0,10350.0,47784.0,케이티스카이라이프
2019.07.08,10500.0,150.0,10600.0,10750.0,10350.0,51837.0,케이티스카이라이프
2019.07.05,10650.0,50.0,10750.0,10800.0,10600.0,49203.0,케이티스카이라이프
2019.07.04,10700.0,50.0,10700.0,10800.0,10600.0,45623.0,케이티스카이라이프
2019.07.03,10650.0,0.0,10650.0,10800.0,10450.0,93740.0,케이티스카이라이프
2019.07.02,10650.0,50.0,10700.0,10700.0,10550.0,41037.0,케이티스카이라이프
2019.07.01,10700.0,150.0,10600.0,10700.0,10550.0,12808.0,케이티스카이라이프
2019.06.28,10550.0,150.0,10700.0,10700.0,10500.0,19036.0,케이티스카이라이프
2019.06.27,10700.0,50.0,10700.0,10750.0,10600.0,18787.0,케이티스카이라이프
2019.06.26,10650.0,50.0,10700.0,10700.0,10550.0,19140.0,케이티스카이라이프
2019.06.25,10700.0,0.0,10750.0,10850.0,10650.0,27740.0,케이티스카이라이프
2019.06.24,10700.0,0.0,10750.0,10750.0,10600.0,26102.0,케이티스카이라이프
2019.06.21,10700.0,100.0,10800.0,10800.0,10650.0,12776.0,케이티스카이라이프
2019.06.20,10800.0,50.0,10750.0,10850.0,10600.0,26545.0,케이티스카이라이프
2019.06.19,10750.0,100.0,10650.0,10750.0,10600.0,31261.0,케이티스카이라이프
2019.06.18,10650.0,250.0,10400.0,10700.0,10400.0,44991.0,케이티스카이라이프
2019.06.17,10400.0,300.0,10700.0,10800.0,10400.0,87975.0,케이티스카이라이프
2019.06.14,10700.0,300.0,10900.0,10950.0,10650.0,60788.0,케이티스카이라이프
2019.06.13,11000.0,150.0,10750.0,11000.0,10700.0,33849.0,케이티스카이라이프
2019.06.12,10850.0,100.0,10850.0,10950.0,10650.0,37987.0,케이티스카이라이프
2019.06.11,10950.0,250.0,10750.0,11000.0,10650.0,46991.0,케이티스카이라이프
2019.06.10,10700.0,50.0,10750.0,10800.0,10600.0,17522.0,케이티스카이라이프
2019.06.07,10650.0,250.0,10450.0,10750.0,10450.0,46011.0,케이티스카이라이프
2019.06.05,10400.0,100.0,10400.0,10550.0,10350.0,22976.0,케이티스카이라이프
2019.06.04,10300.0,100.0,10400.0,10450.0,10300.0,24488.0,케이티스카이라이프
2019.06.03,10400.0,50.0,10350.0,10450.0,10250.0,27470.0,케이티스카이라이프
2019.05.31,10350.0,50.0,10350.0,10450.0,10300.0,24053.0,케이티스카이라이프
2019.05.30,10400.0,0.0,10400.0,10450.0,10250.0,17552.0,케이티스카이라이프
2019.05.29,10400.0,150.0,10600.0,10650.0,10150.0,90248.0,케이티스카이라이프
2019.05.28,10550.0,350.0,10900.0,11000.0,10550.0,88844.0,케이티스카이라이프
2019.05.27,10900.0,0.0,10950.0,10950.0,10850.0,11691.0,케이티스카이라이프
2019.05.24,10900.0,50.0,10950.0,11050.0,10800.0,17362.0,케이티스카이라이프
2019.05.23,10950.0,250.0,11100.0,11200.0,10950.0,30176.0,케이티스카이라이프
2019.05.22,11200.0,150.0,11300.0,11350.0,11050.0,53047.0,케이티스카이라이프
2019.05.21,11350.0,100.0,11500.0,11500.0,11250.0,22866.0,케이티스카이라이프
2019.05.20,11450.0,150.0,11500.0,11600.0,11250.0,31635.0,케이티스카이라이프
2019.05.17,11600.0,150.0,11800.0,11850.0,11450.0,90495.0,케이티스카이라이프
2019.05.16,11750.0,0.0,11750.0,11850.0,11650.0,30554.0,케이티스카이라이프
2019.05.15,11750.0,100.0,11800.0,11900.0,11650.0,50641.0,케이티스카이라이프
2019.05.14,11850.0,150.0,11600.0,11850.0,11550.0,43233.0,케이티스카이라이프
2019.05.13,11700.0,50.0,11650.0,11800.0,11650.0,44395.0,케이티스카이라이프
2019.05.10,11750.0,100.0,11750.0,11900.0,11650.0,44380.0,케이티스카이라이프
2019.05.09,11850.0,50.0,11850.0,11950.0,11700.0,72933.0,케이티스카이라이프
2019.05.08,11800.0,150.0,11950.0,11950.0,11750.0,62527.0,케이티스카이라이프
2019.05.07,11950.0,100.0,11800.0,12200.0,11750.0,139593.0,케이티스카이라이프
2019.05.03,11850.0,0.0,11950.0,11950.0,11800.0,46230.0,케이티스카이라이프
2019.05.02,11850.0,50.0,11850.0,11900.0,11750.0,33085.0,케이티스카이라이프
2019.04.30,11800.0,50.0,11750.0,12050.0,11700.0,33003.0,케이티스카이라이프
2019.04.29,11750.0,50.0,11750.0,11850.0,11600.0,29118.0,케이티스카이라이프
2019.04.26,11700.0,200.0,11850.0,11900.0,11650.0,28554.0,케이티스카이라이프
2019.04.25,11900.0,200.0,11800.0,11950.0,11650.0,29629.0,케이티스카이라이프
2019.04.24,11700.0,0.0,11800.0,11900.0,11650.0,30726.0,케이티스카이라이프
2019.04.23,11700.0,50.0,11700.0,11800.0,11600.0,17906.0,케이티스카이라이프
2019.04.22,11650.0,50.0,11700.0,11800.0,11650.0,31738.0,케이티스카이라이프
2019.04.19,11600.0,200.0,11850.0,11900.0,11550.0,100138.0,케이티스카이라이프
2019.04.18,11800.0,200.0,12050.0,12050.0,11800.0,48033.0,케이티스카이라이프
2019.04.17,12000.0,100.0,12100.0,12150.0,11900.0,23176.0,케이티스카이라이프
2019.04.16,12100.0,50.0,12000.0,12100.0,11900.0,34486.0,케이티스카이라이프
2019.04.15,12050.0,50.0,12050.0,12200.0,11950.0,64488.0,케이티스카이라이프
2019.04.12,12000.0,250.0,12250.0,12250.0,11950.0,52254.0,케이티스카이라이프
2019.04.11,12250.0,300.0,12000.0,12250.0,11950.0,93900.0,케이티스카이라이프
2019.04.10,11950.0,0.0,11900.0,12050.0,11900.0,54347.0,케이티스카이라이프
2019.04.09,11950.0,0.0,11950.0,12050.0,11900.0,29503.0,케이티스카이라이프
2019.04.08,11950.0,150.0,11900.0,12000.0,11850.0,21947.0,케이티스카이라이프
2019.04.05,11800.0,0.0,11850.0,11950.0,11750.0,30233.0,케이티스카이라이프
2019.04.04,11800.0,50.0,11800.0,11950.0,11700.0,36400.0,케이티스카이라이프
2019.04.03,11850.0,150.0,11900.0,12000.0,11800.0,35059.0,케이티스카이라이프
2019.04.02,12000.0,0.0,12000.0,12050.0,11800.0,29496.0,케이티스카이라이프
2019.04.01,12000.0,200.0,11900.0,12100.0,11750.0,32788.0,케이티스카이라이프
2019.03.29,11800.0,0.0,11800.0,11900.0,11650.0,24037.0,케이티스카이라이프
2019.03.28,11800.0,150.0,11600.0,12000.0,11500.0,54156.0,케이티스카이라이프
2019.03.27,11650.0,50.0,11700.0,11700.0,11550.0,20750.0,케이티스카이라이프
2019.03.26,11700.0,50.0,11650.0,11800.0,11650.0,20755.0,케이티스카이라이프
2019.03.25,11650.0,350.0,11950.0,11950.0,11600.0,33017.0,케이티스카이라이프
2019.03.22,12000.0,100.0,11850.0,12050.0,11650.0,53810.0,케이티스카이라이프
2019.03.21,11900.0,200.0,12150.0,12200.0,11850.0,47427.0,케이티스카이라이프
2019.03.20,12100.0,150.0,12100.0,12250.0,12000.0,67907.0,케이티스카이라이프
2019.03.19,11950.0,100.0,12050.0,12200.0,11950.0,34605.0,케이티스카이라이프
2019.03.18,12050.0,400.0,12500.0,12500.0,11950.0,118737.0,케이티스카이라이프
2019.03.15,12450.0,250.0,12700.0,12750.0,12450.0,42494.0,케이티스카이라이프
2019.03.14,12700.0,300.0,12450.0,12750.0,12450.0,88866.0,케이티스카이라이프
2019.03.13,12400.0,250.0,12200.0,12450.0,12000.0,82607.0,케이티스카이라이프
2019.03.12,12150.0,50.0,12200.0,12250.0,12050.0,49779.0,케이티스카이라이프
2019.03.11,12200.0,150.0,12100.0,12250.0,11950.0,52076.0,케이티스카이라이프
2019.03.08,12050.0,150.0,12350.0,12650.0,12000.0,139087.0,케이티스카이라이프
2019.03.07,12200.0,0.0,12150.0,12300.0,12050.0,32226.0,케이티스카이라이프
2019.03.06,12200.0,50.0,12300.0,12300.0,11950.0,37868.0,케이티스카이라이프
2019.03.05,12250.0,0.0,12250.0,12400.0,12000.0,78001.0,케이티스카이라이프
2019.03.04,12250.0,400.0,11800.0,12300.0,11750.0,135550.0,케이티스카이라이프
2019.02.28,11850.0,50.0,11850.0,12050.0,11700.0,128647.0,케이티스카이라이프
2019.02.27,11800.0,300.0,11500.0,12250.0,11500.0,227723.0,케이티스카이라이프
2019.02.26,11500.0,0.0,11500.0,11650.0,11400.0,106399.0,케이티스카이라이프
2019.02.25,11500.0,150.0,11600.0,11750.0,11450.0,78335.0,케이티스카이라이프
2019.02.22,11650.0,50.0,11650.0,11750.0,11450.0,57582.0,케이티스카이라이프
2019.02.21,11600.0,150.0,11450.0,11700.0,11450.0,59773.0,케이티스카이라이프
2019.02.20,11450.0,0.0,11400.0,11600.0,11400.0,113597.0,케이티스카이라이프
2019.02.19,11450.0,100.0,11400.0,11600.0,11350.0,131996.0,케이티스카이라이프
2019.02.18,11350.0,50.0,11400.0,11550.0,11300.0,44887.0,케이티스카이라이프
2019.02.15,11400.0,250.0,11600.0,11650.0,11400.0,19608.0,케이티스카이라이프
2019.02.14,11650.0,50.0,11750.0,11750.0,11500.0,38161.0,케이티스카이라이프
2019.02.13,11700.0,50.0,11600.0,11750.0,11550.0,40690.0,케이티스카이라이프
2019.02.12,11650.0,150.0,11500.0,11750.0,11450.0,57344.0,케이티스카이라이프
2019.02.11,11500.0,0.0,11450.0,11550.0,11350.0,66452.0,케이티스카이라이프
2019.02.08,11500.0,200.0,11250.0,11500.0,11250.0,49738.0,케이티스카이라이프
2019.02.07,11300.0,50.0,11400.0,11400.0,11250.0,30175.0,케이티스카이라이프
2019.02.01,11350.0,50.0,11300.0,11400.0,11200.0,36560.0,케이티스카이라이프
2019.01.31,11300.0,100.0,11250.0,11300.0,11200.0,37603.0,케이티스카이라이프
2019.01.30,11200.0,100.0,11200.0,11400.0,11200.0,77948.0,케이티스카이라이프
2019.01.29,11300.0,100.0,11400.0,11400.0,11150.0,31175.0,케이티스카이라이프
2019.01.28,11400.0,100.0,11400.0,11400.0,11150.0,47279.0,케이티스카이라이프
2019.01.25,11300.0,100.0,11450.0,11450.0,11100.0,89457.0,케이티스카이라이프
2019.01.24,11400.0,250.0,11650.0,11700.0,11350.0,77678.0,케이티스카이라이프
2019.01.23,11650.0,250.0,11450.0,11700.0,11400.0,68897.0,케이티스카이라이프
2019.01.22,11400.0,0.0,11450.0,11600.0,11400.0,50608.0,케이티스카이라이프
2019.01.21,11400.0,100.0,11500.0,11550.0,11300.0,38479.0,케이티스카이라이프
2019.01.18,11500.0,100.0,11450.0,11600.0,11450.0,34489.0,케이티스카이라이프
2019.01.17,11400.0,50.0,11400.0,11550.0,11350.0,20924.0,케이티스카이라이프
2019.01.16,11350.0,100.0,11500.0,11550.0,11300.0,51962.0,케이티스카이라이프
2019.01.15,11450.0,0.0,11450.0,11600.0,11400.0,36495.0,케이티스카이라이프
2019.01.14,11450.0,50.0,11400.0,11500.0,11300.0,32844.0,케이티스카이라이프
2019.01.11,11500.0,0.0,11600.0,11650.0,11400.0,22744.0,케이티스카이라이프
2019.01.10,11500.0,100.0,11550.0,11650.0,11450.0,20027.0,케이티스카이라이프
2019.01.09,11600.0,100.0,11450.0,11650.0,11400.0,23047.0,케이티스카이라이프
2019.01.08,11500.0,100.0,11550.0,11650.0,11350.0,20756.0,케이티스카이라이프
2019.01.07,11600.0,100.0,11700.0,11750.0,11550.0,28024.0,케이티스카이라이프
2019.01.04,11700.0,100.0,11600.0,11800.0,11400.0,26997.0,케이티스카이라이프
2019.01.03,11600.0,0.0,11700.0,11800.0,11500.0,40574.0,케이티스카이라이프
2019.01.02,11600.0,100.0,11450.0,11650.0,11450.0,44520.0,케이티스카이라이프
2018.12.28,11500.0,50.0,11500.0,11600.0,11400.0,12114.0,케이티스카이라이프
2018.12.27,11450.0,200.0,11650.0,11700.0,11350.0,16341.0,케이티스카이라이프
2018.12.26,11650.0,50.0,11600.0,11750.0,11400.0,42984.0,케이티스카이라이프
2018.12.24,11600.0,300.0,11400.0,11700.0,11350.0,26105.0,케이티스카이라이프
2018.12.21,11300.0,400.0,11700.0,11750.0,11300.0,71841.0,케이티스카이라이프
2018.12.20,11700.0,100.0,11800.0,11850.0,11600.0,44486.0,케이티스카이라이프
2018.12.19,11800.0,0.0,11800.0,11850.0,11600.0,40200.0,케이티스카이라이프
2018.12.18,11800.0,0.0,11800.0,11800.0,11650.0,42358.0,케이티스카이라이프
2018.12.17,11800.0,150.0,11550.0,11800.0,11400.0,61888.0,케이티스카이라이프
2018.12.14,11650.0,550.0,11150.0,11650.0,11150.0,61038.0,케이티스카이라이프
2018.12.13,11100.0,300.0,11350.0,11450.0,11100.0,51434.0,케이티스카이라이프
2018.12.12,11400.0,250.0,11150.0,11450.0,11100.0,39594.0,케이티스카이라이프
2018.12.11,11150.0,0.0,11100.0,11250.0,11050.0,36738.0,케이티스카이라이프
2018.12.10,11150.0,100.0,11200.0,11350.0,11050.0,44973.0,케이티스카이라이프
2018.12.07,11250.0,150.0,11400.0,11500.0,11250.0,53964.0,케이티스카이라이프
2018.12.06,11400.0,250.0,11600.0,11650.0,11400.0,33392.0,케이티스카이라이프
2018.12.05,11650.0,100.0,11400.0,11650.0,11300.0,47104.0,케이티스카이라이프
2018.12.04,11550.0,100.0,11600.0,11700.0,11450.0,41992.0,케이티스카이라이프
2018.12.03,11650.0,200.0,11450.0,11700.0,11300.0,77186.0,케이티스카이라이프
2018.11.30,11450.0,350.0,11200.0,11500.0,11150.0,74315.0,케이티스카이라이프
2018.11.29,11100.0,100.0,11100.0,11300.0,11100.0,80221.0,케이티스카이라이프
2018.11.28,11000.0,0.0,11000.0,11100.0,10900.0,75717.0,케이티스카이라이프
2018.11.27,11000.0,0.0,10950.0,11050.0,10900.0,52594.0,케이티스카이라이프
2018.11.26,11000.0,150.0,11000.0,11100.0,10800.0,50119.0,케이티스카이라이프
