date,close,change_close,open,high,low,volume,company_name
2019.04.23,3885.0,10.0,3880.0,3895.0,3825.0,86140.0,에코캡
2019.04.22,3875.0,20.0,3940.0,3950.0,3805.0,171949.0,에코캡
2019.04.19,3895.0,95.0,3815.0,3935.0,3815.0,150876.0,에코캡
2019.04.18,3800.0,35.0,3870.0,3965.0,3790.0,403932.0,에코캡
2019.04.17,3835.0,30.0,3835.0,3880.0,3790.0,132764.0,에코캡
2019.04.16,3805.0,75.0,3915.0,3915.0,3795.0,177637.0,에코캡
2019.04.15,3880.0,35.0,3960.0,3960.0,3860.0,217617.0,에코캡
2019.04.12,3915.0,135.0,3800.0,3995.0,3750.0,387758.0,에코캡
2019.04.11,3780.0,80.0,3890.0,3930.0,3780.0,312791.0,에코캡
2019.04.10,3860.0,25.0,3830.0,3925.0,3825.0,270419.0,에코캡
2019.04.09,3835.0,75.0,4170.0,4170.0,3815.0,1508601.0,에코캡
2019.04.08,3910.0,120.0,3790.0,3910.0,3760.0,553132.0,에코캡
2019.04.05,3790.0,15.0,3795.0,3815.0,3725.0,115957.0,에코캡
2019.04.04,3805.0,5.0,3820.0,3820.0,3760.0,163799.0,에코캡
2019.04.03,3810.0,155.0,3655.0,3820.0,3625.0,288315.0,에코캡
2019.04.02,3655.0,10.0,3655.0,3700.0,3615.0,66952.0,에코캡
2019.04.01,3645.0,85.0,3595.0,3650.0,3555.0,62982.0,에코캡
2019.03.29,3560.0,15.0,3625.0,3625.0,3450.0,108142.0,에코캡
2019.03.28,3545.0,45.0,3625.0,3625.0,3530.0,88008.0,에코캡
2019.03.27,3590.0,45.0,3675.0,3675.0,3560.0,85641.0,에코캡
2019.03.26,3635.0,35.0,3615.0,3700.0,3610.0,74609.0,에코캡
2019.03.25,3600.0,225.0,3795.0,3795.0,3600.0,251886.0,에코캡
2019.03.22,3825.0,85.0,3960.0,3980.0,3760.0,377686.0,에코캡
2019.03.21,3910.0,215.0,3760.0,3930.0,3720.0,659755.0,에코캡
2019.03.20,3695.0,85.0,3780.0,3805.0,3640.0,117956.0,에코캡
2019.03.19,3780.0,30.0,3840.0,3850.0,3740.0,171694.0,에코캡
2019.03.18,3810.0,125.0,3700.0,3840.0,3675.0,282804.0,에코캡
2019.03.15,3685.0,50.0,3730.0,3830.0,3650.0,217436.0,에코캡
2019.03.14,3735.0,135.0,3590.0,3750.0,3580.0,146580.0,에코캡
2019.03.13,3600.0,60.0,3540.0,3685.0,3515.0,94217.0,에코캡
2019.03.12,3540.0,30.0,3550.0,3590.0,3485.0,84416.0,에코캡
2019.03.11,3510.0,125.0,3635.0,3670.0,3500.0,162316.0,에코캡
2019.03.08,3635.0,125.0,3710.0,3765.0,3635.0,121011.0,에코캡
2019.03.07,3760.0,5.0,3720.0,3855.0,3715.0,169056.0,에코캡
2019.03.06,3755.0,35.0,3720.0,3815.0,3710.0,124540.0,에코캡
2019.03.05,3720.0,5.0,3715.0,3775.0,3695.0,126404.0,에코캡
2019.03.04,3715.0,110.0,3645.0,3740.0,3615.0,114928.0,에코캡
2019.02.28,3605.0,365.0,4045.0,4045.0,3485.0,774863.0,에코캡
2019.02.27,3970.0,110.0,3885.0,4050.0,3870.0,573728.0,에코캡
2019.02.26,3860.0,50.0,3910.0,3960.0,3830.0,240027.0,에코캡
2019.02.25,3910.0,60.0,3965.0,3970.0,3825.0,372285.0,에코캡
2019.02.22,3850.0,130.0,3720.0,3945.0,3720.0,544043.0,에코캡
2019.02.21,3720.0,20.0,3740.0,3755.0,3680.0,111454.0,에코캡
2019.02.20,3740.0,60.0,3800.0,3810.0,3740.0,97072.0,에코캡
2019.02.19,3800.0,20.0,3810.0,3810.0,3720.0,106374.0,에코캡
2019.02.18,3780.0,85.0,3710.0,3780.0,3680.0,116321.0,에코캡
2019.02.15,3695.0,5.0,3655.0,3745.0,3650.0,93318.0,에코캡
2019.02.14,3690.0,20.0,3720.0,3745.0,3660.0,98940.0,에코캡
2019.02.13,3710.0,50.0,3780.0,3800.0,3685.0,220686.0,에코캡
2019.02.12,3760.0,0.0,3795.0,3805.0,3750.0,120549.0,에코캡
2019.02.11,3760.0,5.0,3865.0,3865.0,3745.0,79296.0,에코캡
2019.02.08,3755.0,40.0,3795.0,3830.0,3710.0,133179.0,에코캡
2019.02.07,3795.0,85.0,3730.0,3960.0,3700.0,221936.0,에코캡
2019.02.01,3710.0,65.0,3700.0,3790.0,3675.0,234491.0,에코캡
2019.01.31,3775.0,110.0,3870.0,3920.0,3765.0,273452.0,에코캡
2019.01.30,3885.0,40.0,3850.0,3905.0,3775.0,580677.0,에코캡
2019.01.29,3845.0,95.0,3915.0,3915.0,3810.0,358339.0,에코캡
2019.01.28,3940.0,50.0,4050.0,4055.0,3930.0,535711.0,에코캡
2019.01.25,3990.0,10.0,3960.0,4040.0,3925.0,577145.0,에코캡
2019.01.24,3980.0,135.0,4075.0,4080.0,3965.0,598407.0,에코캡
2019.01.23,4115.0,15.0,4030.0,4115.0,3975.0,1042759.0,에코캡
2019.01.22,4100.0,300.0,3850.0,4495.0,3840.0,6290805.0,에코캡
2019.01.21,3800.0,110.0,3705.0,3855.0,3690.0,675664.0,에코캡
2019.01.18,3690.0,65.0,3750.0,3775.0,3685.0,287266.0,에코캡
2019.01.17,3755.0,75.0,3950.0,4040.0,3690.0,904758.0,에코캡
2019.01.16,3830.0,175.0,3685.0,3830.0,3685.0,931483.0,에코캡
2019.01.15,3655.0,55.0,3645.0,3715.0,3625.0,363751.0,에코캡
2019.01.14,3600.0,25.0,3545.0,3625.0,3535.0,132962.0,에코캡
2019.01.11,3575.0,45.0,3550.0,3665.0,3550.0,297183.0,에코캡
2019.01.10,3530.0,105.0,3635.0,3670.0,3510.0,320839.0,에코캡
2019.01.09,3635.0,10.0,3605.0,3710.0,3590.0,329555.0,에코캡
2019.01.08,3625.0,200.0,3820.0,3820.0,3625.0,626415.0,에코캡
2019.01.07,3825.0,85.0,3795.0,3870.0,3725.0,705778.0,에코캡
2019.01.04,3740.0,80.0,3970.0,3990.0,3660.0,1747486.0,에코캡
2019.01.03,3660.0,30.0,3650.0,3980.0,3565.0,2156393.0,에코캡
2019.01.02,3630.0,40.0,3715.0,3765.0,3560.0,659572.0,에코캡
2018.12.28,3670.0,265.0,3430.0,3960.0,3390.0,4141736.0,에코캡
2018.12.27,3405.0,70.0,3415.0,3515.0,3350.0,357389.0,에코캡
2018.12.26,3335.0,230.0,3445.0,3600.0,3335.0,654796.0,에코캡
2018.12.24,3565.0,15.0,3600.0,3740.0,3555.0,1010061.0,에코캡
2018.12.21,3580.0,260.0,3350.0,3880.0,3300.0,3797136.0,에코캡
2018.12.20,3320.0,105.0,3430.0,3460.0,3300.0,430781.0,에코캡
2018.12.19,3425.0,45.0,3470.0,3590.0,3405.0,510850.0,에코캡
2018.12.18,3470.0,275.0,3700.0,3795.0,3400.0,799934.0,에코캡
2018.12.17,3745.0,25.0,3710.0,4080.0,3640.0,1435843.0,에코캡
2018.12.14,3720.0,320.0,4065.0,4125.0,3660.0,1193195.0,에코캡
2018.12.13,4040.0,120.0,4190.0,4205.0,3990.0,1610948.0,에코캡
2018.12.12,4160.0,105.0,4135.0,4335.0,4070.0,1909535.0,에코캡
2018.12.11,4265.0,105.0,4470.0,4820.0,4160.0,7780284.0,에코캡
2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0,에코캡
2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0,에코캡
2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0,에코캡
2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0,에코캡
