date,close,change_close,open,high,low,volume,company_name
2019.06.28,2810.0,10.0,2810.0,2810.0,2810.0,0.0,골프존데카
2019.06.27,2800.0,0.0,2800.0,2800.0,2800.0,0.0,골프존데카
2019.06.26,2800.0,0.0,2800.0,2800.0,2800.0,0.0,골프존데카
2019.06.25,2800.0,0.0,2800.0,2800.0,2800.0,0.0,골프존데카
2019.06.24,2800.0,0.0,2800.0,2800.0,2800.0,0.0,골프존데카
2019.06.21,2800.0,0.0,2800.0,2800.0,2800.0,0.0,골프존데카
2019.06.20,2800.0,0.0,2800.0,2800.0,2800.0,0.0,골프존데카
2019.06.19,2800.0,0.0,2800.0,2800.0,2800.0,0.0,골프존데카
2019.06.18,2800.0,0.0,2800.0,2800.0,2800.0,0.0,골프존데카
2019.06.17,2800.0,0.0,2800.0,2800.0,2800.0,0.0,골프존데카
2019.06.14,2800.0,0.0,2800.0,2800.0,2800.0,358.0,골프존데카
2019.06.13,2800.0,0.0,2800.0,2800.0,2800.0,0.0,골프존데카
2019.06.12,2800.0,0.0,2800.0,2800.0,2800.0,20.0,골프존데카
2019.06.11,2800.0,200.0,2800.0,2800.0,2800.0,0.0,골프존데카
2019.06.10,3000.0,0.0,3000.0,3000.0,3000.0,334.0,골프존데카
2019.06.07,3000.0,0.0,3000.0,3000.0,3000.0,0.0,골프존데카
2019.06.05,3000.0,0.0,3000.0,3000.0,3000.0,334.0,골프존데카
2019.06.04,3000.0,0.0,3000.0,3000.0,3000.0,334.0,골프존데카
2019.06.03,3000.0,0.0,3000.0,3000.0,3000.0,334.0,골프존데카
2019.05.31,3000.0,150.0,3000.0,3000.0,3000.0,300.0,골프존데카
2019.05.30,3150.0,300.0,3150.0,3150.0,3150.0,320.0,골프존데카
2019.05.29,3450.0,170.0,3450.0,3450.0,3450.0,290.0,골프존데카
2019.05.28,3620.0,470.0,3620.0,3620.0,3620.0,2.0,골프존데카
2019.05.27,3150.0,10.0,3150.0,3150.0,3150.0,0.0,골프존데카
2019.05.24,3160.0,160.0,3000.0,3160.0,3000.0,335.0,골프존데카
2019.05.23,3000.0,0.0,3000.0,3000.0,3000.0,0.0,골프존데카
2019.05.22,3000.0,0.0,3000.0,3000.0,3000.0,0.0,골프존데카
2019.05.21,3000.0,0.0,3000.0,3000.0,3000.0,0.0,골프존데카
2019.05.20,3000.0,230.0,3000.0,3000.0,3000.0,0.0,골프존데카
2019.05.17,3230.0,180.0,3230.0,3230.0,3230.0,2.0,골프존데카
2019.05.16,3050.0,0.0,3050.0,3050.0,3050.0,328.0,골프존데카
2019.05.15,3050.0,10.0,3050.0,3050.0,3050.0,1.0,골프존데카
2019.05.14,3040.0,0.0,3040.0,3040.0,3040.0,329.0,골프존데카
2019.05.13,3040.0,10.0,2900.0,3040.0,2900.0,259.0,골프존데카
2019.05.10,3030.0,380.0,3030.0,3030.0,3030.0,1.0,골프존데카
2019.05.09,2650.0,0.0,2650.0,2650.0,2650.0,0.0,골프존데카
2019.05.08,2650.0,0.0,2650.0,2650.0,2650.0,0.0,골프존데카
2019.05.07,2650.0,0.0,2650.0,2650.0,2650.0,0.0,골프존데카
2019.05.03,2650.0,150.0,2650.0,2650.0,2650.0,378.0,골프존데카
2019.05.02,2800.0,200.0,2650.0,2800.0,2650.0,379.0,골프존데카
2019.04.30,2600.0,0.0,2600.0,2600.0,2600.0,0.0,골프존데카
2019.04.29,2600.0,185.0,2775.0,2775.0,2600.0,6.0,골프존데카
2019.04.26,2415.0,315.0,2415.0,2415.0,2415.0,1.0,골프존데카
2019.04.25,2100.0,0.0,2100.0,2100.0,2100.0,0.0,골프존데카
2019.04.24,2100.0,140.0,2100.0,2100.0,2100.0,0.0,골프존데카
2019.04.23,2240.0,290.0,2240.0,2240.0,2240.0,1.0,골프존데카
2019.04.22,1950.0,50.0,1950.0,1950.0,1950.0,0.0,골프존데카
2019.04.19,1900.0,0.0,1850.0,1900.0,1850.0,150.0,골프존데카
2019.04.18,1900.0,0.0,1900.0,1900.0,1900.0,5.0,골프존데카
2019.04.17,1900.0,60.0,1900.0,1900.0,1900.0,0.0,골프존데카
2019.04.16,1960.0,0.0,1960.0,1960.0,1960.0,0.0,골프존데카
2019.04.15,1960.0,0.0,1960.0,1960.0,1960.0,0.0,골프존데카
2019.04.12,1960.0,0.0,1960.0,1960.0,1960.0,0.0,골프존데카
2019.04.11,1960.0,90.0,1960.0,1960.0,1960.0,413.0,골프존데카
2019.04.10,2050.0,0.0,2050.0,2050.0,2050.0,0.0,골프존데카
2019.04.09,2050.0,0.0,2050.0,2050.0,2050.0,0.0,골프존데카
2019.04.08,2050.0,0.0,2050.0,2050.0,2050.0,0.0,골프존데카
2019.04.05,2050.0,0.0,2050.0,2050.0,2050.0,0.0,골프존데카
2019.04.04,2050.0,0.0,2050.0,2050.0,2050.0,0.0,골프존데카
2019.04.03,2050.0,0.0,2050.0,2050.0,2050.0,0.0,골프존데카
2019.04.02,2050.0,50.0,2050.0,2050.0,2050.0,481.0,골프존데카
2019.04.01,2000.0,50.0,2000.0,2000.0,2000.0,1.0,골프존데카
2019.03.29,1950.0,150.0,1950.0,1950.0,1950.0,513.0,골프존데카
2019.03.28,2100.0,100.0,2100.0,2100.0,2100.0,10.0,골프존데카
2019.03.27,2000.0,100.0,2000.0,2000.0,2000.0,10.0,골프존데카
2019.03.26,2100.0,0.0,2100.0,2100.0,2100.0,0.0,골프존데카
2019.03.25,2100.0,0.0,2100.0,2100.0,2100.0,100.0,골프존데카
2019.03.22,2100.0,0.0,2100.0,2100.0,2100.0,0.0,골프존데카
2019.03.21,2100.0,0.0,2100.0,2100.0,2100.0,0.0,골프존데카
2019.03.20,2100.0,0.0,2100.0,2100.0,2100.0,0.0,골프존데카
2019.03.19,2100.0,50.0,2100.0,2100.0,2100.0,0.0,골프존데카
2019.03.18,2150.0,50.0,2150.0,2150.0,2150.0,0.0,골프존데카
2019.03.15,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.03.14,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.03.13,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.03.12,2200.0,100.0,2200.0,2200.0,2200.0,100.0,골프존데카
2019.03.11,2100.0,0.0,2100.0,2100.0,2100.0,0.0,골프존데카
2019.03.08,2100.0,0.0,2100.0,2100.0,2100.0,0.0,골프존데카
2019.03.07,2100.0,0.0,2100.0,2100.0,2100.0,0.0,골프존데카
2019.03.06,2100.0,100.0,2100.0,2100.0,2100.0,0.0,골프존데카
2019.03.05,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.03.04,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.02.28,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.02.27,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.02.26,2200.0,0.0,2200.0,2200.0,2200.0,695.0,골프존데카
2019.02.25,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.02.22,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.02.21,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.02.20,2200.0,0.0,2200.0,2200.0,2200.0,35.0,골프존데카
2019.02.19,2200.0,0.0,2200.0,2200.0,2200.0,100.0,골프존데카
2019.02.18,2200.0,0.0,2200.0,2200.0,2200.0,1000.0,골프존데카
2019.02.15,2200.0,20.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.02.14,2220.0,130.0,2220.0,2220.0,2220.0,0.0,골프존데카
2019.02.13,2350.0,60.0,2350.0,2350.0,2350.0,0.0,골프존데카
2019.02.12,2410.0,10.0,2410.0,2410.0,2410.0,100.0,골프존데카
2019.02.11,2400.0,200.0,2400.0,2400.0,2400.0,50.0,골프존데카
2019.02.08,2200.0,0.0,2200.0,2200.0,2200.0,450.0,골프존데카
2019.02.07,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.02.01,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.01.31,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.01.30,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.01.29,2200.0,0.0,2200.0,2200.0,2200.0,500.0,골프존데카
2019.01.28,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.01.25,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.01.24,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.01.23,2200.0,100.0,2200.0,2200.0,2200.0,455.0,골프존데카
2019.01.22,2100.0,0.0,2100.0,2100.0,2100.0,0.0,골프존데카
2019.01.21,2100.0,100.0,2100.0,2100.0,2100.0,10.0,골프존데카
2019.01.18,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.01.17,2200.0,0.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.01.16,2200.0,70.0,2200.0,2200.0,2200.0,0.0,골프존데카
2019.01.15,2270.0,255.0,2270.0,2270.0,2270.0,10.0,골프존데카
2019.01.14,2525.0,25.0,2525.0,2525.0,2525.0,50.0,골프존데카
2019.01.11,2500.0,0.0,2500.0,2500.0,2500.0,100.0,골프존데카
2019.01.10,730.0,0.0,0.0,0.0,0.0,0.0,골프존데카
2019.01.09,730.0,0.0,0.0,0.0,0.0,0.0,골프존데카
2019.01.08,730.0,0.0,0.0,0.0,0.0,0.0,골프존데카
2019.01.07,730.0,0.0,0.0,0.0,0.0,0.0,골프존데카
2019.01.04,730.0,0.0,0.0,0.0,0.0,0.0,골프존데카
2019.01.03,730.0,0.0,0.0,0.0,0.0,0.0,골프존데카
2019.01.02,730.0,0.0,0.0,0.0,0.0,0.0,골프존데카
2018.12.28,730.0,0.0,0.0,0.0,0.0,0.0,골프존데카
2018.12.27,730.0,0.0,0.0,0.0,0.0,0.0,골프존데카
2018.12.26,730.0,0.0,0.0,0.0,0.0,0.0,골프존데카
2018.12.24,730.0,0.0,0.0,0.0,0.0,0.0,골프존데카
2018.12.21,730.0,0.0,0.0,0.0,0.0,0.0,골프존데카
2018.12.20,730.0,0.0,0.0,0.0,0.0,0.0,골프존데카
2018.12.19,730.0,10.0,730.0,730.0,730.0,701.0,골프존데카
2018.12.18,720.0,20.0,720.0,720.0,720.0,1400.0,골프존데카
2018.12.17,740.0,40.0,740.0,740.0,740.0,1352.0,골프존데카
2018.12.14,700.0,45.0,700.0,700.0,700.0,1450.0,골프존데카
2018.12.13,745.0,15.0,745.0,745.0,745.0,1400.0,골프존데카
2018.12.12,760.0,20.0,760.0,760.0,760.0,1316.0,골프존데카
2018.12.11,740.0,10.0,740.0,740.0,740.0,1360.0,골프존데카
2018.12.10,750.0,0.0,750.0,750.0,750.0,1400.0,골프존데카
2018.12.07,750.0,0.0,750.0,750.0,750.0,0.0,골프존데카
2018.12.06,750.0,0.0,750.0,750.0,750.0,0.0,골프존데카
2018.12.05,750.0,50.0,750.0,750.0,750.0,589.0,골프존데카
2018.12.04,800.0,0.0,800.0,800.0,800.0,0.0,골프존데카
2018.12.03,800.0,97.0,800.0,800.0,800.0,1257.0,골프존데카
2018.11.30,703.0,72.0,703.0,703.0,703.0,1500.0,골프존데카
2018.11.29,775.0,0.0,775.0,775.0,775.0,0.0,골프존데카
2018.11.28,775.0,0.0,775.0,775.0,775.0,0.0,골프존데카
2018.11.27,775.0,15.0,775.0,775.0,775.0,800.0,골프존데카
2018.11.26,790.0,10.0,790.0,790.0,790.0,1270.0,골프존데카
