date,close,change_close,open,high,low,volume,company_name
2019.08.12,241000.0,1000.0,242000.0,244000.0,240500.0,104285.0,SK텔레콤
2019.08.09,242000.0,1500.0,241000.0,244000.0,240500.0,145551.0,SK텔레콤
2019.08.08,240500.0,4000.0,244000.0,244000.0,240500.0,297802.0,SK텔레콤
2019.08.07,244500.0,3000.0,245000.0,246000.0,243500.0,189923.0,SK텔레콤
2019.08.06,247500.0,5000.0,251000.0,251500.0,245500.0,242716.0,SK텔레콤
2019.08.05,252500.0,500.0,251000.0,255500.0,250000.0,282102.0,SK텔레콤
2019.08.02,252000.0,8000.0,242500.0,254500.0,241000.0,283046.0,SK텔레콤
2019.08.01,244000.0,4500.0,242500.0,246000.0,242500.0,184660.0,SK텔레콤
2019.07.31,248500.0,2000.0,246500.0,251000.0,245500.0,219284.0,SK텔레콤
2019.07.30,246500.0,500.0,245000.0,247500.0,244000.0,90626.0,SK텔레콤
2019.07.29,246000.0,500.0,247500.0,249000.0,244000.0,121033.0,SK텔레콤
2019.07.26,245500.0,3000.0,246500.0,248000.0,245000.0,194584.0,SK텔레콤
2019.07.25,248500.0,6500.0,254500.0,255500.0,248500.0,195453.0,SK텔레콤
2019.07.24,255000.0,2500.0,256000.0,258000.0,254000.0,115090.0,SK텔레콤
2019.07.23,257500.0,500.0,257500.0,259500.0,256000.0,143041.0,SK텔레콤
2019.07.22,257000.0,1500.0,258500.0,259000.0,256000.0,86055.0,SK텔레콤
2019.07.19,258500.0,1000.0,260500.0,263000.0,258000.0,168533.0,SK텔레콤
2019.07.18,259500.0,500.0,258000.0,261500.0,258000.0,75343.0,SK텔레콤
2019.07.17,259000.0,500.0,258500.0,260500.0,257000.0,75418.0,SK텔레콤
2019.07.16,259500.0,1000.0,260500.0,261500.0,257000.0,109462.0,SK텔레콤
2019.07.15,260500.0,500.0,260000.0,263000.0,260000.0,89823.0,SK텔레콤
2019.07.12,260000.0,5500.0,254500.0,261500.0,254500.0,114704.0,SK텔레콤
2019.07.11,254500.0,0.0,254500.0,257500.0,254500.0,125403.0,SK텔레콤
2019.07.10,254500.0,500.0,254500.0,259000.0,253500.0,128299.0,SK텔레콤
2019.07.09,255000.0,5500.0,259000.0,259500.0,255000.0,117302.0,SK텔레콤
2019.07.08,260500.0,2000.0,262000.0,263500.0,258500.0,129556.0,SK텔레콤
2019.07.05,262500.0,500.0,262000.0,264000.0,260500.0,81637.0,SK텔레콤
2019.07.04,262000.0,4000.0,260000.0,262000.0,258000.0,99207.0,SK텔레콤
2019.07.03,258000.0,2500.0,261500.0,261500.0,257500.0,70817.0,SK텔레콤
2019.07.02,260500.0,3500.0,257000.0,262000.0,256500.0,98501.0,SK텔레콤
2019.07.01,257000.0,2000.0,258000.0,260000.0,257000.0,93123.0,SK텔레콤
2019.06.28,259000.0,1500.0,257000.0,263000.0,257000.0,137478.0,SK텔레콤
2019.06.27,257500.0,1500.0,259000.0,260000.0,256000.0,143357.0,SK텔레콤
2019.06.26,259000.0,0.0,257500.0,260000.0,257500.0,91243.0,SK텔레콤
2019.06.25,259000.0,1000.0,260000.0,261000.0,258000.0,114324.0,SK텔레콤
2019.06.24,260000.0,2000.0,261500.0,263000.0,259500.0,78692.0,SK텔레콤
2019.06.21,262000.0,1500.0,261000.0,262500.0,260000.0,124607.0,SK텔레콤
2019.06.20,260500.0,2500.0,262000.0,262500.0,259500.0,117359.0,SK텔레콤
2019.06.19,263000.0,1000.0,263500.0,263500.0,261000.0,114548.0,SK텔레콤
2019.06.18,264000.0,2500.0,260000.0,264500.0,260000.0,205374.0,SK텔레콤
2019.06.17,261500.0,2500.0,260000.0,262000.0,258000.0,127123.0,SK텔레콤
2019.06.14,259000.0,500.0,257500.0,259500.0,257000.0,84041.0,SK텔레콤
2019.06.13,259500.0,2500.0,257500.0,259500.0,256000.0,266833.0,SK텔레콤
2019.06.12,257000.0,3500.0,253000.0,257500.0,252000.0,164426.0,SK텔레콤
2019.06.11,253500.0,0.0,252500.0,254500.0,251500.0,168041.0,SK텔레콤
2019.06.10,253500.0,1500.0,255500.0,256500.0,250500.0,180966.0,SK텔레콤
2019.06.07,255000.0,2500.0,255500.0,257000.0,254500.0,144320.0,SK텔레콤
2019.06.05,257500.0,3500.0,254500.0,258000.0,253500.0,155974.0,SK텔레콤
2019.06.04,254000.0,4000.0,250500.0,256500.0,250000.0,203757.0,SK텔레콤
2019.06.03,250000.0,500.0,250000.0,251000.0,248500.0,148929.0,SK텔레콤
2019.05.31,250500.0,500.0,250500.0,253500.0,249500.0,146213.0,SK텔레콤
2019.05.30,250000.0,2000.0,253000.0,253500.0,249500.0,115951.0,SK텔레콤
2019.05.29,252000.0,1500.0,253500.0,254000.0,250000.0,101213.0,SK텔레콤
2019.05.28,253500.0,3000.0,257500.0,257500.0,251000.0,233650.0,SK텔레콤
2019.05.27,256500.0,3500.0,254000.0,257000.0,250000.0,97073.0,SK텔레콤
2019.05.24,253000.0,2000.0,249000.0,254500.0,248000.0,146907.0,SK텔레콤
2019.05.23,251000.0,2000.0,250000.0,252000.0,246000.0,218885.0,SK텔레콤
2019.05.22,253000.0,5000.0,256500.0,258000.0,251000.0,161492.0,SK텔레콤
2019.05.21,258000.0,2500.0,258000.0,259500.0,256000.0,108569.0,SK텔레콤
2019.05.20,260500.0,3000.0,259000.0,262500.0,256500.0,169048.0,SK텔레콤
2019.05.17,257500.0,500.0,259000.0,259000.0,256500.0,106281.0,SK텔레콤
2019.05.16,258000.0,0.0,255500.0,259500.0,255000.0,158179.0,SK텔레콤
2019.05.15,258000.0,1500.0,259000.0,259500.0,255000.0,193428.0,SK텔레콤
2019.05.14,259500.0,0.0,259000.0,261500.0,257000.0,176118.0,SK텔레콤
2019.05.13,259500.0,3000.0,259500.0,260500.0,258000.0,133744.0,SK텔레콤
2019.05.10,262500.0,1000.0,263000.0,263500.0,259000.0,217137.0,SK텔레콤
2019.05.09,263500.0,1000.0,262500.0,263500.0,260000.0,339969.0,SK텔레콤
2019.05.08,262500.0,6000.0,255000.0,265000.0,254500.0,523355.0,SK텔레콤
2019.05.07,256500.0,500.0,254500.0,256500.0,253500.0,265987.0,SK텔레콤
2019.05.03,256000.0,4500.0,250500.0,257000.0,250500.0,296849.0,SK텔레콤
2019.05.02,251500.0,4000.0,247000.0,253500.0,246000.0,255682.0,SK텔레콤
2019.04.30,247500.0,0.0,248000.0,248500.0,246500.0,138519.0,SK텔레콤
2019.04.29,247500.0,1000.0,246500.0,248000.0,244500.0,112198.0,SK텔레콤
2019.04.26,246500.0,1500.0,248000.0,249000.0,245500.0,165425.0,SK텔레콤
2019.04.25,248000.0,2000.0,246000.0,248000.0,245000.0,158690.0,SK텔레콤
2019.04.24,246000.0,2500.0,243500.0,246500.0,243000.0,155287.0,SK텔레콤
2019.04.23,243500.0,1000.0,245000.0,245000.0,243000.0,61684.0,SK텔레콤
2019.04.22,244500.0,1000.0,243500.0,245000.0,242500.0,53742.0,SK텔레콤
2019.04.19,243500.0,1000.0,244000.0,245000.0,243000.0,71533.0,SK텔레콤
2019.04.18,244500.0,3000.0,246000.0,247000.0,243500.0,131452.0,SK텔레콤
2019.04.17,247500.0,0.0,248000.0,248000.0,246000.0,83148.0,SK텔레콤
2019.04.16,247500.0,1500.0,245000.0,248000.0,245000.0,109676.0,SK텔레콤
2019.04.15,246000.0,1000.0,244500.0,247000.0,244500.0,104513.0,SK텔레콤
2019.04.12,245000.0,0.0,246000.0,246000.0,244000.0,112348.0,SK텔레콤
2019.04.11,245000.0,1500.0,247500.0,247500.0,245000.0,174119.0,SK텔레콤
2019.04.10,246500.0,2500.0,244000.0,246500.0,244000.0,132647.0,SK텔레콤
2019.04.09,244000.0,1500.0,244500.0,246000.0,243500.0,113083.0,SK텔레콤
2019.04.08,245500.0,1000.0,246500.0,247000.0,243500.0,162645.0,SK텔레콤
2019.04.05,246500.0,1000.0,246500.0,247000.0,244000.0,160942.0,SK텔레콤
2019.04.04,245500.0,2500.0,245000.0,247000.0,243000.0,284811.0,SK텔레콤
2019.04.03,243000.0,8000.0,249500.0,250000.0,241000.0,654331.0,SK텔레콤
2019.04.02,251000.0,3500.0,253500.0,254500.0,250000.0,177095.0,SK텔레콤
2019.04.01,254500.0,3000.0,251500.0,255500.0,251000.0,185990.0,SK텔레콤
2019.03.29,251500.0,0.0,249000.0,251500.0,248500.0,192208.0,SK텔레콤
2019.03.28,251500.0,1500.0,254000.0,256000.0,250500.0,244823.0,SK텔레콤
2019.03.27,253000.0,2500.0,250000.0,255000.0,249500.0,144738.0,SK텔레콤
2019.03.26,250500.0,2500.0,253000.0,253500.0,250500.0,145145.0,SK텔레콤
2019.03.25,253000.0,1000.0,253500.0,256500.0,251000.0,286873.0,SK텔레콤
2019.03.22,252000.0,2500.0,248000.0,253500.0,247000.0,234327.0,SK텔레콤
2019.03.21,249500.0,1500.0,250000.0,251500.0,248500.0,126455.0,SK텔레콤
2019.03.20,251000.0,2000.0,251500.0,254500.0,249500.0,118856.0,SK텔레콤
2019.03.19,253000.0,1000.0,250500.0,253500.0,249500.0,157773.0,SK텔레콤
2019.03.18,252000.0,1500.0,253500.0,255500.0,250000.0,118358.0,SK텔레콤
2019.03.15,253500.0,7000.0,247500.0,254000.0,247500.0,217149.0,SK텔레콤
2019.03.14,246500.0,1000.0,246000.0,249000.0,244500.0,239756.0,SK텔레콤
2019.03.13,245500.0,2500.0,248000.0,248500.0,244000.0,226633.0,SK텔레콤
2019.03.12,248000.0,1000.0,250500.0,251000.0,248000.0,130843.0,SK텔레콤
2019.03.11,249000.0,3000.0,252000.0,253000.0,248000.0,159827.0,SK텔레콤
2019.03.08,252000.0,2000.0,253500.0,256000.0,251500.0,96589.0,SK텔레콤
2019.03.07,254000.0,4000.0,255000.0,258000.0,253000.0,160518.0,SK텔레콤
2019.03.06,258000.0,3000.0,261500.0,261500.0,258000.0,149494.0,SK텔레콤
2019.03.05,261000.0,0.0,260500.0,263000.0,259000.0,166007.0,SK텔레콤
2019.03.04,261000.0,500.0,260000.0,263500.0,258500.0,184973.0,SK텔레콤
2019.02.28,260500.0,2500.0,262000.0,264000.0,260500.0,281128.0,SK텔레콤
2019.02.27,263000.0,3500.0,259500.0,263500.0,258500.0,177733.0,SK텔레콤
2019.02.26,259500.0,500.0,260000.0,261000.0,258500.0,104634.0,SK텔레콤
2019.02.25,260000.0,1000.0,263500.0,264500.0,259000.0,191293.0,SK텔레콤
2019.02.22,261000.0,2000.0,259500.0,261000.0,258000.0,125679.0,SK텔레콤
2019.02.21,259000.0,1000.0,259500.0,261500.0,258000.0,131648.0,SK텔레콤
2019.02.20,260000.0,0.0,259000.0,261500.0,258000.0,136969.0,SK텔레콤
2019.02.19,260000.0,500.0,260500.0,262000.0,259000.0,135575.0,SK텔레콤
2019.02.18,259500.0,4500.0,256000.0,260000.0,255500.0,195513.0,SK텔레콤
2019.02.15,255000.0,5000.0,258000.0,259500.0,253000.0,355512.0,SK텔레콤
2019.02.14,260000.0,500.0,259000.0,260000.0,256500.0,249584.0,SK텔레콤
2019.02.13,259500.0,0.0,260500.0,260500.0,258000.0,146018.0,SK텔레콤
2019.02.12,259500.0,1500.0,261500.0,264500.0,259500.0,221733.0,SK텔레콤
2019.02.11,261000.0,0.0,262000.0,262500.0,260000.0,169710.0,SK텔레콤
2019.02.08,261000.0,1500.0,258500.0,262500.0,258000.0,237479.0,SK텔레콤
2019.02.07,259500.0,500.0,260500.0,261000.0,258000.0,186254.0,SK텔레콤
2019.02.01,260000.0,2000.0,258500.0,262000.0,258000.0,261731.0,SK텔레콤
2019.01.31,258000.0,500.0,259000.0,259500.0,256000.0,234773.0,SK텔레콤
2019.01.30,258500.0,9000.0,269000.0,269000.0,257500.0,451714.0,SK텔레콤
2019.01.29,267500.0,5000.0,272000.0,275000.0,267500.0,155034.0,SK텔레콤
2019.01.28,272500.0,3500.0,267500.0,274500.0,266500.0,151843.0,SK텔레콤
2019.01.25,269000.0,2000.0,268500.0,271500.0,268500.0,135959.0,SK텔레콤
2019.01.24,271000.0,2000.0,268000.0,271500.0,266500.0,139070.0,SK텔레콤
2019.01.23,269000.0,5000.0,264000.0,270500.0,263500.0,169747.0,SK텔레콤
2019.01.22,264000.0,500.0,263500.0,265000.0,261000.0,109329.0,SK텔레콤
2019.01.21,263500.0,6000.0,269500.0,270000.0,261000.0,185444.0,SK텔레콤
2019.01.18,269500.0,1000.0,270000.0,271000.0,267000.0,71712.0,SK텔레콤
2019.01.17,268500.0,1000.0,265500.0,270000.0,264500.0,112878.0,SK텔레콤
2019.01.16,267500.0,1000.0,267000.0,268500.0,265500.0,93191.0,SK텔레콤
2019.01.15,268500.0,1500.0,267500.0,270000.0,265500.0,104085.0,SK텔레콤
2019.01.14,267000.0,3500.0,264500.0,268000.0,264000.0,132809.0,SK텔레콤
2019.01.11,263500.0,7500.0,269000.0,269000.0,263500.0,222926.0,SK텔레콤
2019.01.10,271000.0,1500.0,270000.0,271500.0,267000.0,182475.0,SK텔레콤
2019.01.09,269500.0,6500.0,275500.0,277000.0,268000.0,253453.0,SK텔레콤
2019.01.08,276000.0,500.0,279000.0,279000.0,272000.0,101033.0,SK텔레콤
2019.01.07,276500.0,3000.0,281000.0,281000.0,276500.0,120116.0,SK텔레콤
2019.01.04,279500.0,4000.0,278000.0,281500.0,274500.0,224142.0,SK텔레콤
2019.01.03,275500.0,3000.0,273000.0,281000.0,269500.0,290477.0,SK텔레콤
2019.01.02,272500.0,3000.0,267500.0,273500.0,267500.0,129645.0,SK텔레콤
2018.12.28,269500.0,3500.0,265500.0,273000.0,262500.0,163072.0,SK텔레콤
2018.12.27,266000.0,3000.0,262000.0,268500.0,258000.0,144013.0,SK텔레콤
2018.12.26,269000.0,7000.0,273500.0,275000.0,266500.0,176880.0,SK텔레콤
2018.12.24,276000.0,0.0,276000.0,279000.0,272500.0,140371.0,SK텔레콤
2018.12.21,276000.0,3000.0,273000.0,277000.0,270000.0,138290.0,SK텔레콤
2018.12.20,273000.0,0.0,275000.0,275500.0,265500.0,195325.0,SK텔레콤
2018.12.19,273000.0,3000.0,271000.0,278500.0,270500.0,230546.0,SK텔레콤
2018.12.18,270000.0,7000.0,277000.0,279500.0,267000.0,282188.0,SK텔레콤
2018.12.17,277000.0,3000.0,277500.0,281000.0,276000.0,156269.0,SK텔레콤
2018.12.14,280000.0,0.0,280000.0,283000.0,278500.0,120473.0,SK텔레콤
2018.12.13,280000.0,3000.0,281500.0,282500.0,278000.0,292632.0,SK텔레콤
2018.12.12,283000.0,4500.0,288000.0,288000.0,281000.0,185578.0,SK텔레콤
2018.12.11,287500.0,4000.0,284000.0,288500.0,282000.0,156179.0,SK텔레콤
2018.12.10,283500.0,500.0,282000.0,289500.0,279000.0,172211.0,SK텔레콤
2018.12.07,283000.0,4500.0,286000.0,286500.0,283000.0,125079.0,SK텔레콤
2018.12.06,287500.0,5500.0,284500.0,290000.0,282500.0,209671.0,SK텔레콤
2018.12.05,282000.0,4000.0,281500.0,285000.0,278000.0,174313.0,SK텔레콤
2018.12.04,278000.0,4000.0,281500.0,282500.0,277500.0,238856.0,SK텔레콤
2018.12.03,282000.0,7500.0,289500.0,289500.0,282000.0,176491.0,SK텔레콤
2018.11.30,289500.0,5500.0,285000.0,291000.0,282500.0,261994.0,SK텔레콤
2018.11.29,284000.0,0.0,285000.0,289000.0,283500.0,219989.0,SK텔레콤
2018.11.28,284000.0,5500.0,280000.0,290000.0,279000.0,230986.0,SK텔레콤
2018.11.27,278500.0,1000.0,277000.0,281500.0,276500.0,127832.0,SK텔레콤
2018.11.26,279500.0,4500.0,283000.0,283000.0,277000.0,146279.0,SK텔레콤
