date,close,change_close,open,high,low,volume,company_name
2019.07.10,2790.0,225.0,2625.0,2840.0,2575.0,320524.0,현진소재
2019.07.09,2565.0,155.0,2790.0,2790.0,2565.0,365912.0,현진소재
2019.07.08,2720.0,160.0,2930.0,2930.0,2650.0,249977.0,현진소재
2019.07.05,2880.0,105.0,2985.0,2985.0,2780.0,328282.0,현진소재
2019.07.04,2985.0,15.0,2995.0,3140.0,2865.0,394685.0,현진소재
2019.07.03,3000.0,95.0,3120.0,3135.0,2950.0,271017.0,현진소재
2019.07.02,3095.0,95.0,3190.0,3245.0,3080.0,308485.0,현진소재
2019.07.01,3190.0,35.0,3155.0,3195.0,2950.0,570925.0,현진소재
2019.06.28,3155.0,55.0,3200.0,3220.0,3075.0,444940.0,현진소재
2019.06.27,3100.0,90.0,2950.0,3330.0,2905.0,1487117.0,현진소재
2019.06.26,3010.0,185.0,3195.0,3250.0,2940.0,616255.0,현진소재
2019.06.25,3195.0,185.0,3150.0,3235.0,3010.0,1419722.0,현진소재
2019.06.24,3010.0,435.0,2580.0,3175.0,2580.0,2224822.0,현진소재
2019.06.21,2575.0,50.0,2635.0,2680.0,2535.0,469601.0,현진소재
2019.06.20,2625.0,0.0,2600.0,2635.0,2550.0,127618.0,현진소재
2019.06.19,2625.0,10.0,2635.0,2670.0,2500.0,255720.0,현진소재
2019.06.18,2615.0,70.0,2685.0,2735.0,2600.0,204262.0,현진소재
2019.06.17,2685.0,55.0,2755.0,2770.0,2640.0,127516.0,현진소재
2019.06.14,2740.0,15.0,2755.0,2760.0,2645.0,177843.0,현진소재
2019.06.13,2755.0,130.0,2640.0,2755.0,2610.0,186474.0,현진소재
2019.06.12,2625.0,5.0,2655.0,2660.0,2605.0,102347.0,현진소재
2019.06.11,2620.0,105.0,2510.0,2645.0,2480.0,224273.0,현진소재
2019.06.10,2515.0,5.0,2510.0,2530.0,2435.0,113163.0,현진소재
2019.06.07,2510.0,10.0,2535.0,2535.0,2420.0,59735.0,현진소재
2019.06.05,2500.0,10.0,2490.0,2560.0,2460.0,82174.0,현진소재
2019.06.04,2490.0,5.0,2505.0,2535.0,2430.0,54885.0,현진소재
2019.06.03,2485.0,85.0,2600.0,2600.0,2465.0,69281.0,현진소재
2019.05.31,2570.0,30.0,2545.0,2580.0,2400.0,132662.0,현진소재
2019.05.30,2540.0,105.0,2440.0,2540.0,2400.0,138189.0,현진소재
2019.05.29,2435.0,45.0,2480.0,2525.0,2400.0,168714.0,현진소재
2019.05.28,2480.0,95.0,2575.0,2585.0,2450.0,155164.0,현진소재
2019.05.27,2575.0,25.0,2550.0,2610.0,2500.0,144957.0,현진소재
2019.05.24,2550.0,35.0,2545.0,2650.0,2500.0,77463.0,현진소재
2019.05.23,2585.0,0.0,2565.0,2640.0,2535.0,102249.0,현진소재
2019.05.22,2585.0,5.0,2640.0,2720.0,2525.0,274591.0,현진소재
2019.05.21,2580.0,80.0,2505.0,2665.0,2505.0,169479.0,현진소재
2019.05.20,2500.0,175.0,2675.0,2705.0,2500.0,213659.0,현진소재
2019.05.17,2675.0,120.0,2600.0,2705.0,2600.0,122670.0,현진소재
2019.05.16,2555.0,205.0,2760.0,2835.0,2555.0,316023.0,현진소재
2019.05.15,2760.0,0.0,2760.0,2800.0,2695.0,160890.0,현진소재
2019.05.14,2760.0,80.0,2840.0,2840.0,2725.0,160704.0,현진소재
2019.05.13,2840.0,60.0,2925.0,2925.0,2780.0,151884.0,현진소재
2019.05.10,2900.0,5.0,2895.0,2960.0,2810.0,114231.0,현진소재
2019.05.09,2895.0,55.0,2955.0,3030.0,2880.0,154624.0,현진소재
2019.05.08,2950.0,45.0,2810.0,2995.0,2810.0,117399.0,현진소재
2019.05.07,2905.0,85.0,3010.0,3010.0,2860.0,179921.0,현진소재
2019.05.03,2990.0,35.0,3040.0,3040.0,2915.0,263934.0,현진소재
2019.05.02,3025.0,130.0,2970.0,3050.0,2895.0,395361.0,현진소재
2019.04.30,2895.0,5.0,2850.0,2960.0,2810.0,191304.0,현진소재
2019.04.29,2890.0,45.0,2800.0,2945.0,2760.0,245990.0,현진소재
2019.04.26,2845.0,155.0,2690.0,3190.0,2640.0,1923076.0,현진소재
2019.04.25,2690.0,90.0,2600.0,2750.0,2580.0,206737.0,현진소재
2019.04.24,2600.0,70.0,2555.0,2615.0,2480.0,722229.0,현진소재
2019.04.23,2670.0,110.0,2730.0,2755.0,2555.0,336590.0,현진소재
2019.04.22,2780.0,75.0,2800.0,2850.0,2740.0,237526.0,현진소재
2019.04.19,2855.0,60.0,2965.0,2965.0,2800.0,249118.0,현진소재
2019.04.18,2915.0,45.0,2900.0,2980.0,2835.0,194118.0,현진소재
2019.04.17,2870.0,40.0,2830.0,2910.0,2785.0,289781.0,현진소재
2019.04.16,2830.0,130.0,2700.0,2890.0,2670.0,652321.0,현진소재
2019.04.15,2700.0,35.0,2650.0,2730.0,2605.0,287581.0,현진소재
2019.04.12,2665.0,160.0,2560.0,2785.0,2490.0,604001.0,현진소재
2019.04.11,2505.0,40.0,2570.0,2575.0,2505.0,212502.0,현진소재
2019.04.10,2545.0,105.0,2445.0,2600.0,2405.0,532643.0,현진소재
2019.04.09,2440.0,10.0,2425.0,2480.0,2405.0,132308.0,현진소재
2019.04.08,2430.0,20.0,2380.0,2460.0,2350.0,259912.0,현진소재
2019.04.05,2450.0,50.0,2375.0,2600.0,2375.0,371575.0,현진소재
2019.04.04,2400.0,5.0,2370.0,2410.0,2350.0,124162.0,현진소재
2019.04.03,2395.0,5.0,2400.0,2415.0,2360.0,104331.0,현진소재
2019.04.02,2390.0,15.0,2410.0,2450.0,2305.0,95760.0,현진소재
2019.04.01,2405.0,20.0,2380.0,2460.0,2380.0,101190.0,현진소재
2019.03.29,2385.0,5.0,2335.0,2470.0,2320.0,184309.0,현진소재
2019.03.28,2380.0,20.0,2400.0,2485.0,2315.0,198543.0,현진소재
2019.03.27,2400.0,80.0,2450.0,2525.0,2385.0,258847.0,현진소재
2019.03.26,2480.0,100.0,2405.0,2680.0,2360.0,695818.0,현진소재
2019.03.25,2380.0,165.0,2500.0,2500.0,2320.0,400258.0,현진소재
2019.03.22,2545.0,120.0,2770.0,2780.0,2350.0,1281031.0,현진소재
2019.03.21,2665.0,255.0,2470.0,2830.0,2330.0,1954970.0,현진소재
2019.03.20,2410.0,30.0,2360.0,2450.0,2210.0,491050.0,현진소재
2019.03.19,2440.0,35.0,2530.0,2535.0,2310.0,704667.0,현진소재
2019.03.18,2405.0,85.0,2270.0,2435.0,2255.0,752359.0,현진소재
2019.03.15,2320.0,255.0,2230.0,2650.0,2135.0,4247157.0,현진소재
2019.03.14,2065.0,95.0,1990.0,2090.0,1945.0,527982.0,현진소재
2019.03.13,1970.0,75.0,1935.0,2080.0,1915.0,459074.0,현진소재
2019.03.12,1895.0,5.0,1890.0,1925.0,1880.0,136280.0,현진소재
2019.03.11,1900.0,35.0,1935.0,1940.0,1850.0,130489.0,현진소재
2019.03.08,1935.0,55.0,1890.0,1970.0,1860.0,162624.0,현진소재
2019.03.07,1880.0,10.0,1890.0,1925.0,1850.0,177507.0,현진소재
2019.03.06,1890.0,30.0,1970.0,1975.0,1875.0,121116.0,현진소재
2019.03.05,1920.0,5.0,1910.0,1970.0,1910.0,76186.0,현진소재
2019.03.04,1925.0,105.0,1860.0,1990.0,1850.0,246537.0,현진소재
2019.02.28,1820.0,90.0,1925.0,1950.0,1820.0,253335.0,현진소재
2019.02.27,1910.0,25.0,1925.0,1955.0,1895.0,98354.0,현진소재
2019.02.26,1935.0,35.0,1995.0,1995.0,1935.0,99487.0,현진소재
2019.02.25,1970.0,35.0,1970.0,2010.0,1935.0,161213.0,현진소재
2019.02.22,2005.0,5.0,2065.0,2065.0,1940.0,104908.0,현진소재
2019.02.21,2000.0,105.0,1900.0,2020.0,1900.0,174846.0,현진소재
2019.02.20,1895.0,45.0,1935.0,1940.0,1880.0,178533.0,현진소재
2019.02.19,1940.0,70.0,2005.0,2010.0,1920.0,176352.0,현진소재
2019.02.18,2010.0,60.0,2075.0,2075.0,1970.0,246638.0,현진소재
2019.02.15,2070.0,215.0,1870.0,2095.0,1855.0,355424.0,현진소재
2019.02.14,1855.0,45.0,1900.0,1925.0,1845.0,148672.0,현진소재
2019.02.13,1900.0,30.0,1870.0,1935.0,1870.0,135668.0,현진소재
2019.02.12,1870.0,70.0,1945.0,1980.0,1870.0,154586.0,현진소재
2019.02.11,1940.0,55.0,1995.0,2025.0,1935.0,133828.0,현진소재
2019.02.08,1995.0,5.0,1990.0,2030.0,1975.0,134803.0,현진소재
2019.02.07,2000.0,5.0,2000.0,2035.0,1990.0,104352.0,현진소재
2019.02.01,1995.0,20.0,2030.0,2030.0,1960.0,217064.0,현진소재
2019.01.31,2015.0,15.0,2035.0,2065.0,1975.0,169715.0,현진소재
2019.01.30,2030.0,15.0,2015.0,2080.0,1965.0,251379.0,현진소재
2019.01.29,2015.0,35.0,2025.0,2050.0,1995.0,226002.0,현진소재
2019.01.28,2050.0,60.0,1995.0,2055.0,1985.0,242267.0,현진소재
2019.01.25,1990.0,20.0,1940.0,1990.0,1935.0,134710.0,현진소재
2019.01.24,1970.0,45.0,1930.0,2025.0,1925.0,262937.0,현진소재
2019.01.23,1925.0,30.0,1920.0,1975.0,1875.0,232269.0,현진소재
2019.01.22,1895.0,15.0,1865.0,1935.0,1850.0,255032.0,현진소재
2019.01.21,1880.0,55.0,1930.0,1935.0,1845.0,342945.0,현진소재
2019.01.18,1935.0,15.0,1945.0,2035.0,1895.0,615433.0,현진소재
2019.01.17,1920.0,30.0,1895.0,1985.0,1880.0,321080.0,현진소재
2019.01.16,1890.0,10.0,1880.0,1915.0,1850.0,186478.0,현진소재
2019.01.15,1880.0,10.0,1895.0,1945.0,1805.0,203499.0,현진소재
2019.01.14,1890.0,35.0,1860.0,1950.0,1835.0,177250.0,현진소재
2019.01.11,1855.0,0.0,1860.0,1880.0,1825.0,173423.0,현진소재
2019.01.10,1855.0,0.0,1855.0,1920.0,1815.0,172697.0,현진소재
2019.01.09,1855.0,55.0,1820.0,1930.0,1795.0,254989.0,현진소재
2019.01.08,1800.0,90.0,1870.0,1890.0,1790.0,410431.0,현진소재
2019.01.07,1890.0,55.0,1945.0,1985.0,1850.0,358856.0,현진소재
2019.01.04,1945.0,85.0,2010.0,2020.0,1875.0,279731.0,현진소재
2019.01.03,2030.0,45.0,2000.0,2070.0,1960.0,321816.0,현진소재
2019.01.02,1985.0,65.0,2140.0,2140.0,1975.0,442658.0,현진소재
2018.12.28,2050.0,5.0,2055.0,2130.0,1985.0,559544.0,현진소재
2018.12.27,2055.0,0.0,2055.0,2135.0,1940.0,934124.0,현진소재
2018.12.26,2055.0,345.0,1660.0,2185.0,1645.0,4333939.0,현진소재
2018.12.24,1710.0,315.0,1995.0,2070.0,1710.0,1393941.0,현진소재
2018.12.21,2025.0,5.0,2260.0,2290.0,2020.0,1677132.0,현진소재
2018.12.20,2030.0,240.0,2310.0,2310.0,1925.0,3444129.0,현진소재
2018.12.19,2270.0,970.0,3240.0,3350.0,2270.0,9263078.0,현진소재
2018.12.18,3240.0,135.0,3330.0,3520.0,3000.0,308707.0,현진소재
2018.12.17,3375.0,95.0,3470.0,3495.0,3295.0,170704.0,현진소재
2018.12.14,3470.0,25.0,3410.0,3495.0,3360.0,115658.0,현진소재
2018.12.13,3445.0,125.0,3320.0,3460.0,3165.0,211276.0,현진소재
2018.12.12,3320.0,70.0,3250.0,3345.0,3205.0,128201.0,현진소재
2018.12.11,3250.0,0.0,3250.0,3295.0,3065.0,107541.0,현진소재
2018.12.10,3250.0,60.0,3325.0,3345.0,3180.0,118546.0,현진소재
2018.12.07,3310.0,150.0,3475.0,3680.0,3200.0,144006.0,현진소재
2018.12.06,3460.0,160.0,3650.0,3760.0,3435.0,163789.0,현진소재
2018.12.05,3620.0,180.0,3725.0,3825.0,3550.0,261914.0,현진소재
2018.12.04,3800.0,10.0,3745.0,3845.0,3720.0,147971.0,현진소재
2018.12.03,3790.0,140.0,3650.0,3900.0,3625.0,430377.0,현진소재
2018.11.30,3650.0,65.0,3525.0,3695.0,3525.0,224804.0,현진소재
2018.11.29,3585.0,105.0,3745.0,3745.0,3510.0,207163.0,현진소재
2018.11.28,3690.0,70.0,3790.0,3855.0,3615.0,267930.0,현진소재
2018.11.27,3760.0,20.0,3835.0,3895.0,3690.0,293562.0,현진소재
2018.11.26,3780.0,180.0,3505.0,3860.0,3480.0,569730.0,현진소재
