date,close,change_close,open,high,low,volume,company_name
2019.07.30,8680.0,330.0,8050.0,8780.0,8050.0,22356.0,한국맥널티
2019.07.29,8350.0,650.0,9010.0,9180.0,8350.0,27046.0,한국맥널티
2019.07.26,9000.0,100.0,9100.0,9160.0,8930.0,20494.0,한국맥널티
2019.07.25,9100.0,300.0,9520.0,9530.0,9060.0,38414.0,한국맥널티
2019.07.24,9400.0,480.0,9960.0,9960.0,9390.0,48049.0,한국맥널티
2019.07.23,9880.0,120.0,10050.0,10150.0,9850.0,28026.0,한국맥널티
2019.07.22,10000.0,150.0,9850.0,10050.0,9760.0,23777.0,한국맥널티
2019.07.19,9850.0,20.0,9790.0,9890.0,9710.0,33045.0,한국맥널티
2019.07.18,9830.0,370.0,10150.0,10250.0,9730.0,84801.0,한국맥널티
2019.07.17,10200.0,450.0,10750.0,11000.0,10150.0,154617.0,한국맥널티
2019.07.16,10650.0,50.0,10550.0,10850.0,10500.0,74422.0,한국맥널티
2019.07.15,10600.0,50.0,10600.0,10950.0,10500.0,181326.0,한국맥널티
2019.07.12,10650.0,0.0,10550.0,10700.0,10350.0,93685.0,한국맥널티
2019.07.11,10650.0,200.0,10700.0,10950.0,10400.0,168435.0,한국맥널티
2019.07.10,10850.0,550.0,11400.0,11500.0,10750.0,187110.0,한국맥널티
2019.07.09,11400.0,150.0,10900.0,11400.0,10650.0,345074.0,한국맥널티
2019.07.08,11250.0,1560.0,9690.0,12100.0,9690.0,1712556.0,한국맥널티
2019.07.05,9690.0,150.0,9530.0,9690.0,9370.0,13357.0,한국맥널티
2019.07.04,9540.0,120.0,9660.0,9680.0,9390.0,18941.0,한국맥널티
2019.07.03,9660.0,210.0,9890.0,9960.0,9570.0,10634.0,한국맥널티
2019.07.02,9870.0,140.0,9610.0,9890.0,9610.0,6960.0,한국맥널티
2019.07.01,9730.0,30.0,9660.0,9760.0,9590.0,10405.0,한국맥널티
2019.06.28,9760.0,210.0,10000.0,10000.0,9610.0,14345.0,한국맥널티
2019.06.27,9970.0,30.0,9910.0,9990.0,9900.0,6066.0,한국맥널티
2019.06.26,9940.0,10.0,9910.0,10000.0,9850.0,5477.0,한국맥널티
2019.06.25,9950.0,350.0,10300.0,10300.0,9450.0,27743.0,한국맥널티
2019.06.24,10300.0,100.0,10500.0,10550.0,10200.0,6867.0,한국맥널티
2019.06.21,10400.0,50.0,10400.0,10700.0,10300.0,20939.0,한국맥널티
2019.06.20,10350.0,150.0,10200.0,10400.0,10150.0,11153.0,한국맥널티
2019.06.19,10200.0,50.0,10250.0,10250.0,10150.0,4060.0,한국맥널티
2019.06.18,10250.0,0.0,10350.0,10350.0,10150.0,7609.0,한국맥널티
2019.06.17,10250.0,100.0,10350.0,10400.0,10150.0,9757.0,한국맥널티
2019.06.14,10350.0,50.0,10400.0,10450.0,10250.0,11818.0,한국맥널티
2019.06.13,10400.0,50.0,10400.0,10450.0,10200.0,5582.0,한국맥널티
2019.06.12,10350.0,50.0,10400.0,10550.0,10250.0,9871.0,한국맥널티
2019.06.11,10400.0,350.0,10050.0,10400.0,10050.0,20881.0,한국맥널티
2019.06.10,10050.0,100.0,10250.0,10250.0,10000.0,25169.0,한국맥널티
2019.06.07,10150.0,170.0,10050.0,10400.0,9990.0,19775.0,한국맥널티
2019.06.05,9980.0,80.0,10100.0,10100.0,9920.0,2756.0,한국맥널티
2019.06.04,9900.0,50.0,9820.0,9990.0,9820.0,7372.0,한국맥널티
2019.06.03,9950.0,20.0,9930.0,10050.0,9850.0,8451.0,한국맥널티
2019.05.31,9930.0,120.0,9900.0,9970.0,9720.0,9589.0,한국맥널티
2019.05.30,9810.0,110.0,9970.0,10000.0,9700.0,14233.0,한국맥널티
2019.05.29,9920.0,130.0,10050.0,10050.0,9820.0,14825.0,한국맥널티
2019.05.28,10050.0,50.0,9890.0,10100.0,9890.0,11492.0,한국맥널티
2019.05.27,10000.0,50.0,10050.0,10150.0,9930.0,15532.0,한국맥널티
2019.05.24,10050.0,300.0,10300.0,10300.0,9800.0,42043.0,한국맥널티
2019.05.23,10350.0,250.0,10600.0,10700.0,10300.0,7613.0,한국맥널티
2019.05.22,10600.0,200.0,10400.0,10600.0,10300.0,9554.0,한국맥널티
2019.05.21,10400.0,50.0,10450.0,10550.0,10350.0,12375.0,한국맥널티
2019.05.20,10450.0,350.0,10800.0,10850.0,10400.0,26138.0,한국맥널티
2019.05.17,10800.0,100.0,10700.0,10850.0,10550.0,19460.0,한국맥널티
2019.05.16,10700.0,50.0,10750.0,11250.0,10550.0,50149.0,한국맥널티
2019.05.15,10650.0,350.0,10400.0,10700.0,10250.0,14584.0,한국맥널티
2019.05.14,10300.0,50.0,10050.0,10400.0,9960.0,27299.0,한국맥널티
2019.05.13,10250.0,550.0,10700.0,11000.0,10050.0,33076.0,한국맥널티
2019.05.10,10800.0,50.0,10900.0,11100.0,10450.0,15695.0,한국맥널티
2019.05.09,10850.0,550.0,11400.0,11500.0,10700.0,47219.0,한국맥널티
2019.05.08,11400.0,100.0,11150.0,11600.0,11150.0,24394.0,한국맥널티
2019.05.07,11500.0,100.0,11400.0,11800.0,11050.0,34150.0,한국맥널티
2019.05.03,11600.0,100.0,11750.0,11800.0,11600.0,27696.0,한국맥널티
2019.05.02,11700.0,100.0,11800.0,11900.0,11600.0,22406.0,한국맥널티
2019.04.30,11800.0,300.0,12050.0,12150.0,11750.0,39081.0,한국맥널티
2019.04.29,12100.0,200.0,12650.0,12650.0,12050.0,31176.0,한국맥널티
2019.04.26,12300.0,150.0,12150.0,12450.0,11900.0,60854.0,한국맥널티
2019.04.25,12150.0,200.0,12350.0,12600.0,12000.0,80033.0,한국맥널티
2019.04.24,12350.0,500.0,11850.0,12350.0,11850.0,89159.0,한국맥널티
2019.04.23,11850.0,250.0,12100.0,12100.0,11800.0,36730.0,한국맥널티
2019.04.22,12100.0,350.0,11850.0,12200.0,11750.0,64077.0,한국맥널티
2019.04.19,11750.0,150.0,12100.0,12100.0,11650.0,30826.0,한국맥널티
2019.04.18,11900.0,0.0,11900.0,11950.0,11750.0,39832.0,한국맥널티
2019.04.17,11900.0,50.0,11800.0,11900.0,11700.0,27631.0,한국맥널티
2019.04.16,11850.0,0.0,11750.0,11900.0,11500.0,62534.0,한국맥널티
2019.04.15,11850.0,100.0,12000.0,12050.0,11700.0,32720.0,한국맥널티
2019.04.12,11950.0,450.0,11500.0,12000.0,11400.0,48445.0,한국맥널티
2019.04.11,11500.0,150.0,11450.0,11750.0,11400.0,15146.0,한국맥널티
2019.04.10,11350.0,50.0,11400.0,11450.0,11300.0,13936.0,한국맥널티
2019.04.09,11400.0,300.0,11600.0,11700.0,11350.0,27973.0,한국맥널티
2019.04.08,11700.0,50.0,11750.0,11800.0,11600.0,9276.0,한국맥널티
2019.04.05,11750.0,0.0,11750.0,11800.0,11550.0,28995.0,한국맥널티
2019.04.04,11750.0,150.0,11800.0,11950.0,11600.0,29284.0,한국맥널티
2019.04.03,11900.0,150.0,11750.0,11900.0,11650.0,24618.0,한국맥널티
2019.04.02,11750.0,50.0,11750.0,11900.0,11600.0,10639.0,한국맥널티
2019.04.01,11800.0,200.0,11800.0,11800.0,11450.0,26985.0,한국맥널티
2019.03.29,11600.0,150.0,11700.0,11750.0,11250.0,24083.0,한국맥널티
2019.03.28,11750.0,0.0,11650.0,11800.0,11450.0,39526.0,한국맥널티
2019.03.27,11750.0,200.0,11950.0,12000.0,11650.0,28030.0,한국맥널티
2019.03.26,11950.0,50.0,11900.0,12050.0,11700.0,70340.0,한국맥널티
2019.03.25,11900.0,200.0,11800.0,12100.0,11800.0,31987.0,한국맥널티
2019.03.22,12100.0,0.0,12200.0,12200.0,11800.0,34567.0,한국맥널티
2019.03.21,12100.0,150.0,12250.0,12400.0,12000.0,23906.0,한국맥널티
2019.03.20,12250.0,250.0,12050.0,12300.0,11800.0,39637.0,한국맥널티
2019.03.19,12000.0,250.0,11900.0,12100.0,11850.0,34368.0,한국맥널티
2019.03.18,11750.0,200.0,11900.0,12050.0,11700.0,31000.0,한국맥널티
2019.03.15,11950.0,400.0,12400.0,12400.0,11700.0,45137.0,한국맥널티
2019.03.14,12350.0,450.0,11900.0,12500.0,11800.0,76021.0,한국맥널티
2019.03.13,11900.0,50.0,12000.0,12000.0,11650.0,30266.0,한국맥널티
2019.03.12,11950.0,350.0,11550.0,12050.0,11550.0,51044.0,한국맥널티
2019.03.11,11600.0,250.0,11800.0,11900.0,11550.0,28854.0,한국맥널티
2019.03.08,11850.0,400.0,11450.0,11850.0,11250.0,46666.0,한국맥널티
2019.03.07,11450.0,250.0,11700.0,11700.0,11250.0,29949.0,한국맥널티
2019.03.06,11700.0,400.0,11300.0,11700.0,11250.0,31514.0,한국맥널티
2019.03.05,11300.0,0.0,11200.0,11350.0,11050.0,27897.0,한국맥널티
2019.03.04,11300.0,100.0,11100.0,11550.0,11100.0,62017.0,한국맥널티
2019.02.28,11200.0,400.0,11600.0,11900.0,10700.0,51032.0,한국맥널티
2019.02.27,11600.0,0.0,11600.0,11900.0,11550.0,8254.0,한국맥널티
2019.02.26,11600.0,250.0,11900.0,11950.0,11600.0,14197.0,한국맥널티
2019.02.25,11850.0,350.0,11500.0,11850.0,11400.0,29448.0,한국맥널티
2019.02.22,11500.0,250.0,11650.0,11800.0,11500.0,32435.0,한국맥널티
2019.02.21,11750.0,150.0,11950.0,11950.0,11650.0,29436.0,한국맥널티
2019.02.20,11900.0,150.0,12050.0,12150.0,11850.0,22016.0,한국맥널티
2019.02.19,12050.0,100.0,11900.0,12200.0,11800.0,22588.0,한국맥널티
2019.02.18,11950.0,0.0,11900.0,12050.0,11550.0,48950.0,한국맥널티
2019.02.15,11950.0,450.0,12250.0,12400.0,11900.0,66016.0,한국맥널티
2019.02.14,12400.0,50.0,12500.0,12550.0,12150.0,33722.0,한국맥널티
2019.02.13,12450.0,650.0,13000.0,13000.0,12400.0,109729.0,한국맥널티
2019.02.12,13100.0,500.0,12500.0,13200.0,12400.0,71017.0,한국맥널티
2019.02.11,12600.0,100.0,12350.0,12700.0,12100.0,66831.0,한국맥널티
2019.02.08,12500.0,400.0,12200.0,12700.0,12000.0,102714.0,한국맥널티
2019.02.07,12100.0,250.0,12200.0,12300.0,11950.0,44487.0,한국맥널티
2019.02.01,12350.0,550.0,12850.0,13000.0,12200.0,105836.0,한국맥널티
2019.01.31,12900.0,250.0,13250.0,13750.0,12700.0,211014.0,한국맥널티
2019.01.30,13150.0,700.0,12950.0,13200.0,12450.0,250849.0,한국맥널티
2019.01.29,12450.0,450.0,11950.0,12800.0,11600.0,248403.0,한국맥널티
2019.01.28,12000.0,0.0,12150.0,12250.0,11900.0,51170.0,한국맥널티
2019.01.25,12000.0,50.0,11950.0,12000.0,11700.0,45290.0,한국맥널티
2019.01.24,11950.0,50.0,11950.0,12000.0,11550.0,73897.0,한국맥널티
2019.01.23,11900.0,0.0,12200.0,13500.0,11800.0,699097.0,한국맥널티
2019.01.22,11900.0,200.0,12250.0,12250.0,11750.0,61746.0,한국맥널티
2019.01.21,12100.0,300.0,11850.0,12200.0,11600.0,62713.0,한국맥널티
2019.01.18,11800.0,350.0,11550.0,11850.0,11450.0,59262.0,한국맥널티
2019.01.17,11450.0,0.0,11550.0,11950.0,11200.0,120876.0,한국맥널티
2019.01.16,11450.0,250.0,11250.0,11700.0,11250.0,80016.0,한국맥널티
2019.01.15,11200.0,300.0,11350.0,11550.0,11100.0,113890.0,한국맥널티
2019.01.14,11500.0,650.0,11700.0,12350.0,11300.0,560074.0,한국맥널티
2019.01.11,10850.0,150.0,11050.0,11100.0,10850.0,20436.0,한국맥널티
2019.01.10,11000.0,150.0,11200.0,11300.0,10750.0,38364.0,한국맥널티
2019.01.09,11150.0,150.0,11300.0,11350.0,10950.0,37980.0,한국맥널티
2019.01.08,11300.0,50.0,11300.0,11450.0,11000.0,35191.0,한국맥널티
2019.01.07,11350.0,700.0,10850.0,11350.0,10700.0,25746.0,한국맥널티
2019.01.04,10650.0,300.0,10800.0,10850.0,10300.0,40249.0,한국맥널티
2019.01.03,10950.0,250.0,11200.0,11350.0,10800.0,23159.0,한국맥널티
2019.01.02,11200.0,50.0,11150.0,11450.0,10950.0,31625.0,한국맥널티
2018.12.28,11150.0,650.0,10500.0,11400.0,10500.0,69751.0,한국맥널티
2018.12.27,10500.0,200.0,10500.0,10900.0,10450.0,35036.0,한국맥널티
2018.12.26,10300.0,700.0,10800.0,11100.0,10150.0,90738.0,한국맥널티
2018.12.24,11000.0,350.0,11200.0,11400.0,11000.0,41741.0,한국맥널티
2018.12.21,11350.0,0.0,11250.0,11400.0,11050.0,65086.0,한국맥널티
2018.12.20,11350.0,200.0,11500.0,11900.0,11200.0,91901.0,한국맥널티
2018.12.19,11550.0,450.0,11850.0,12000.0,11400.0,139196.0,한국맥널티
2018.12.18,12000.0,1150.0,12900.0,13050.0,11800.0,208811.0,한국맥널티
2018.12.17,13150.0,50.0,13100.0,13400.0,12800.0,169794.0,한국맥널티
2018.12.14,13100.0,300.0,12800.0,13200.0,12650.0,140092.0,한국맥널티
2018.12.13,12800.0,150.0,12800.0,13100.0,12650.0,95147.0,한국맥널티
2018.12.12,12650.0,150.0,12800.0,13200.0,12400.0,212345.0,한국맥널티
2018.12.11,12500.0,1000.0,13300.0,13650.0,12500.0,140711.0,한국맥널티
2018.12.10,13500.0,100.0,13200.0,13750.0,13150.0,387508.0,한국맥널티
2018.12.07,13600.0,350.0,14150.0,14650.0,13350.0,391966.0,한국맥널티
2018.12.06,13250.0,850.0,14450.0,14450.0,12950.0,260271.0,한국맥널티
2018.12.05,14100.0,1650.0,13500.0,15500.0,13450.0,1182055.0,한국맥널티
2018.12.04,12450.0,700.0,11850.0,13000.0,11750.0,254985.0,한국맥널티
2018.12.03,11750.0,350.0,11500.0,12050.0,11450.0,87395.0,한국맥널티
2018.11.30,11400.0,150.0,11550.0,11550.0,11300.0,29367.0,한국맥널티
2018.11.29,11550.0,0.0,11700.0,11700.0,11300.0,14677.0,한국맥널티
2018.11.28,11550.0,150.0,11400.0,11550.0,11250.0,9803.0,한국맥널티
2018.11.27,11400.0,100.0,11650.0,11650.0,11200.0,35926.0,한국맥널티
2018.11.26,11500.0,200.0,11900.0,11900.0,11350.0,26705.0,한국맥널티
