date,close,change_close,open,high,low,volume,company_name
2019.08.02,3830.0,75.0,3900.0,3930.0,3755.0,57055.0,새로닉스
2019.08.01,3905.0,170.0,4010.0,4065.0,3890.0,62010.0,새로닉스
2019.07.31,4075.0,215.0,4280.0,4290.0,3855.0,130258.0,새로닉스
2019.07.30,4290.0,415.0,4630.0,4675.0,4185.0,468193.0,새로닉스
2019.07.29,4705.0,295.0,4410.0,5220.0,4410.0,2271011.0,새로닉스
2019.07.26,4410.0,40.0,4500.0,4500.0,4340.0,16560.0,새로닉스
2019.07.25,4450.0,40.0,4550.0,4550.0,4285.0,21144.0,새로닉스
2019.07.24,4490.0,150.0,4525.0,4650.0,4490.0,11089.0,새로닉스
2019.07.23,4640.0,5.0,4560.0,4655.0,4520.0,14626.0,새로닉스
2019.07.22,4635.0,20.0,4665.0,4700.0,4610.0,12866.0,새로닉스
2019.07.19,4655.0,70.0,4490.0,4670.0,4490.0,8425.0,새로닉스
2019.07.18,4585.0,15.0,4600.0,4615.0,4550.0,4825.0,새로닉스
2019.07.17,4600.0,5.0,4545.0,4640.0,4475.0,22144.0,새로닉스
2019.07.16,4605.0,80.0,4450.0,4725.0,4420.0,30515.0,새로닉스
2019.07.15,4525.0,40.0,4485.0,4695.0,4450.0,15821.0,새로닉스
2019.07.12,4485.0,190.0,4335.0,4610.0,4305.0,38410.0,새로닉스
2019.07.11,4295.0,80.0,4220.0,4335.0,4205.0,9227.0,새로닉스
2019.07.10,4215.0,20.0,4160.0,4270.0,4160.0,3315.0,새로닉스
2019.07.09,4195.0,45.0,4240.0,4320.0,4145.0,15962.0,새로닉스
2019.07.08,4240.0,145.0,4385.0,4385.0,4130.0,31812.0,새로닉스
2019.07.05,4385.0,85.0,4410.0,4470.0,4330.0,22144.0,새로닉스
2019.07.04,4470.0,50.0,4630.0,4630.0,4430.0,10783.0,새로닉스
2019.07.03,4520.0,115.0,4420.0,4590.0,4420.0,36239.0,새로닉스
2019.07.02,4405.0,25.0,4430.0,4440.0,4300.0,14743.0,새로닉스
2019.07.01,4430.0,15.0,4400.0,4450.0,4360.0,8135.0,새로닉스
2019.06.28,4415.0,30.0,4495.0,4510.0,4405.0,8293.0,새로닉스
2019.06.27,4445.0,45.0,4490.0,4490.0,4440.0,9152.0,새로닉스
2019.06.26,4490.0,85.0,4575.0,4575.0,4415.0,12477.0,새로닉스
2019.06.25,4575.0,25.0,4550.0,4620.0,4500.0,7251.0,새로닉스
2019.06.24,4550.0,0.0,4550.0,4595.0,4470.0,11205.0,새로닉스
2019.06.21,4550.0,5.0,4545.0,4560.0,4475.0,10454.0,새로닉스
2019.06.20,4545.0,95.0,4450.0,4570.0,4400.0,14306.0,새로닉스
2019.06.19,4450.0,50.0,4400.0,4485.0,4400.0,2678.0,새로닉스
2019.06.18,4400.0,90.0,4490.0,4495.0,4400.0,11486.0,새로닉스
2019.06.17,4490.0,25.0,4515.0,4515.0,4465.0,4057.0,새로닉스
2019.06.14,4515.0,30.0,4630.0,4630.0,4435.0,16057.0,새로닉스
2019.06.13,4545.0,115.0,4430.0,4580.0,4400.0,18028.0,새로닉스
2019.06.12,4430.0,45.0,4475.0,4475.0,4305.0,8872.0,새로닉스
2019.06.11,4475.0,45.0,4430.0,4530.0,4430.0,4477.0,새로닉스
2019.06.10,4430.0,35.0,4430.0,4475.0,4420.0,8296.0,새로닉스
2019.06.07,4465.0,130.0,4335.0,4495.0,4335.0,18233.0,새로닉스
2019.06.05,4335.0,75.0,4260.0,4350.0,4255.0,7795.0,새로닉스
2019.06.04,4260.0,100.0,4170.0,4310.0,4150.0,13171.0,새로닉스
2019.06.03,4160.0,25.0,4010.0,4195.0,4010.0,38070.0,새로닉스
2019.05.31,4185.0,45.0,4110.0,4480.0,4110.0,11060.0,새로닉스
2019.05.30,4140.0,10.0,4130.0,4250.0,4120.0,18501.0,새로닉스
2019.05.29,4130.0,95.0,4225.0,4245.0,4125.0,6368.0,새로닉스
2019.05.28,4225.0,5.0,4130.0,4225.0,4105.0,5402.0,새로닉스
2019.05.27,4220.0,0.0,4235.0,4285.0,4135.0,7248.0,새로닉스
2019.05.24,4220.0,0.0,4190.0,4220.0,4140.0,14759.0,새로닉스
2019.05.23,4220.0,30.0,4250.0,4305.0,4180.0,12477.0,새로닉스
2019.05.22,4250.0,40.0,4220.0,4260.0,4220.0,14517.0,새로닉스
2019.05.21,4210.0,85.0,4190.0,4340.0,4190.0,30010.0,새로닉스
2019.05.20,4295.0,145.0,4440.0,4475.0,4280.0,32499.0,새로닉스
2019.05.17,4440.0,45.0,4485.0,4585.0,4425.0,31758.0,새로닉스
2019.05.16,4485.0,90.0,4575.0,4595.0,4480.0,84774.0,새로닉스
2019.05.15,4575.0,75.0,4590.0,4650.0,4485.0,40081.0,새로닉스
2019.05.14,4500.0,5.0,4690.0,4690.0,4445.0,37629.0,새로닉스
2019.05.13,4505.0,145.0,4635.0,4685.0,4495.0,41699.0,새로닉스
2019.05.10,4650.0,0.0,4490.0,4705.0,4485.0,27599.0,새로닉스
2019.05.09,4650.0,170.0,4820.0,4895.0,4615.0,48236.0,새로닉스
2019.05.08,4820.0,25.0,4820.0,4845.0,4740.0,60422.0,새로닉스
2019.05.07,4845.0,135.0,4900.0,4900.0,4845.0,15678.0,새로닉스
2019.05.03,4980.0,0.0,4980.0,5030.0,4940.0,15484.0,새로닉스
2019.05.02,4980.0,10.0,4980.0,4990.0,4830.0,12549.0,새로닉스
2019.04.30,4970.0,10.0,4980.0,4980.0,4890.0,21879.0,새로닉스
2019.04.29,4980.0,20.0,4960.0,5000.0,4940.0,10544.0,새로닉스
2019.04.26,4960.0,50.0,5010.0,5010.0,4900.0,32523.0,새로닉스
2019.04.25,5010.0,40.0,5010.0,5060.0,4965.0,21003.0,새로닉스
2019.04.24,5050.0,0.0,5050.0,5090.0,4960.0,12303.0,새로닉스
2019.04.23,5050.0,50.0,5100.0,5160.0,5050.0,20814.0,새로닉스
2019.04.22,5100.0,30.0,5200.0,5200.0,5030.0,16674.0,새로닉스
2019.04.19,5070.0,30.0,5040.0,5120.0,5040.0,11300.0,새로닉스
2019.04.18,5040.0,100.0,5140.0,5170.0,5000.0,32915.0,새로닉스
2019.04.17,5140.0,90.0,5050.0,5180.0,5050.0,23953.0,새로닉스
2019.04.16,5050.0,100.0,5150.0,5150.0,5010.0,40677.0,새로닉스
2019.04.15,5150.0,30.0,5280.0,5280.0,5050.0,43395.0,새로닉스
2019.04.12,5180.0,110.0,5070.0,5230.0,5020.0,47312.0,새로닉스
2019.04.11,5070.0,0.0,5090.0,5140.0,5020.0,36747.0,새로닉스
2019.04.10,5070.0,50.0,5070.0,5070.0,4905.0,30075.0,새로닉스
2019.04.09,5020.0,20.0,4950.0,5130.0,4950.0,37493.0,새로닉스
2019.04.08,5000.0,25.0,5000.0,5010.0,4975.0,25252.0,새로닉스
2019.04.05,4975.0,55.0,5030.0,5080.0,4930.0,33899.0,새로닉스
2019.04.04,5030.0,30.0,5020.0,5060.0,4975.0,28762.0,새로닉스
2019.04.03,5000.0,20.0,5050.0,5050.0,4960.0,11377.0,새로닉스
2019.04.02,5020.0,55.0,4970.0,5060.0,4965.0,41331.0,새로닉스
2019.04.01,4965.0,70.0,4795.0,5040.0,4795.0,28100.0,새로닉스
2019.03.29,4895.0,15.0,4990.0,5000.0,4765.0,36790.0,새로닉스
2019.03.28,4880.0,70.0,4950.0,4990.0,4830.0,45303.0,새로닉스
2019.03.27,4950.0,0.0,4950.0,4995.0,4890.0,14298.0,새로닉스
2019.03.26,4950.0,5.0,5000.0,5000.0,4850.0,23425.0,새로닉스
2019.03.25,4955.0,135.0,4920.0,5040.0,4900.0,36550.0,새로닉스
2019.03.22,5090.0,30.0,5060.0,5190.0,4975.0,41500.0,새로닉스
2019.03.21,5120.0,90.0,5010.0,5210.0,5010.0,64038.0,새로닉스
2019.03.20,5030.0,120.0,5250.0,5250.0,4910.0,62407.0,새로닉스
2019.03.19,5150.0,50.0,5260.0,5260.0,5150.0,47143.0,새로닉스
2019.03.18,5200.0,40.0,5160.0,5250.0,5100.0,82272.0,새로닉스
2019.03.15,5160.0,40.0,5140.0,5240.0,5100.0,70020.0,새로닉스
2019.03.14,5120.0,100.0,5040.0,5220.0,5000.0,74443.0,새로닉스
2019.03.13,5020.0,50.0,5090.0,5140.0,5000.0,44554.0,새로닉스
2019.03.12,5070.0,70.0,4995.0,5110.0,4935.0,43657.0,새로닉스
2019.03.11,5000.0,90.0,5110.0,5170.0,4785.0,98171.0,새로닉스
2019.03.08,5090.0,30.0,5050.0,5170.0,4990.0,76622.0,새로닉스
2019.03.07,5060.0,60.0,5000.0,5080.0,4965.0,75398.0,새로닉스
2019.03.06,5000.0,90.0,5150.0,5150.0,4900.0,186372.0,새로닉스
2019.03.05,5090.0,160.0,5260.0,5280.0,5020.0,137322.0,새로닉스
2019.03.04,5250.0,50.0,5430.0,5450.0,5180.0,222430.0,새로닉스
2019.02.28,5300.0,140.0,5440.0,5440.0,4900.0,297509.0,새로닉스
2019.02.27,5440.0,0.0,5420.0,5550.0,5310.0,458231.0,새로닉스
2019.02.26,5440.0,50.0,5440.0,5660.0,5280.0,865742.0,새로닉스
2019.02.25,5490.0,530.0,5180.0,6130.0,5140.0,4059467.0,새로닉스
2019.02.22,4960.0,310.0,4650.0,5050.0,4565.0,376696.0,새로닉스
2019.02.21,4650.0,130.0,4775.0,4785.0,4605.0,27754.0,새로닉스
2019.02.20,4780.0,5.0,4800.0,4800.0,4750.0,9781.0,새로닉스
2019.02.19,4785.0,85.0,4720.0,4810.0,4640.0,30714.0,새로닉스
2019.02.18,4700.0,15.0,4720.0,4720.0,4670.0,5685.0,새로닉스
2019.02.15,4685.0,30.0,4745.0,4745.0,4610.0,10614.0,새로닉스
2019.02.14,4655.0,25.0,4640.0,4680.0,4625.0,12301.0,새로닉스
2019.02.13,4680.0,5.0,4700.0,4700.0,4600.0,41603.0,새로닉스
2019.02.12,4675.0,15.0,4770.0,4770.0,4630.0,2092.0,새로닉스
2019.02.11,4690.0,15.0,4705.0,4705.0,4650.0,4965.0,새로닉스
2019.02.08,4705.0,55.0,4715.0,4715.0,4620.0,9037.0,새로닉스
2019.02.07,4650.0,70.0,4645.0,4700.0,4575.0,24669.0,새로닉스
2019.02.01,4580.0,30.0,4550.0,4580.0,4540.0,15912.0,새로닉스
2019.01.31,4550.0,45.0,4480.0,4570.0,4480.0,57982.0,새로닉스
2019.01.30,4505.0,55.0,4560.0,4630.0,4500.0,43967.0,새로닉스
2019.01.29,4560.0,125.0,4780.0,4780.0,4545.0,23314.0,새로닉스
2019.01.28,4685.0,165.0,4520.0,4700.0,4520.0,37470.0,새로닉스
2019.01.25,4520.0,90.0,4470.0,4545.0,4455.0,26575.0,새로닉스
2019.01.24,4430.0,10.0,4470.0,4470.0,4395.0,20867.0,새로닉스
2019.01.23,4440.0,20.0,4450.0,4450.0,4385.0,9333.0,새로닉스
2019.01.22,4420.0,55.0,4435.0,4520.0,4420.0,32754.0,새로닉스
2019.01.21,4475.0,10.0,4425.0,4565.0,4425.0,30582.0,새로닉스
2019.01.18,4465.0,10.0,4455.0,4465.0,4370.0,13904.0,새로닉스
2019.01.17,4455.0,110.0,4630.0,4630.0,4290.0,95768.0,새로닉스
2019.01.16,4565.0,85.0,4480.0,4595.0,4445.0,15754.0,새로닉스
2019.01.15,4480.0,220.0,4260.0,4580.0,4255.0,41165.0,새로닉스
2019.01.14,4260.0,105.0,4320.0,4445.0,4225.0,43638.0,새로닉스
2019.01.11,4365.0,195.0,4275.0,4365.0,4170.0,19751.0,새로닉스
2019.01.10,4170.0,10.0,4160.0,4280.0,4105.0,21330.0,새로닉스
2019.01.09,4160.0,155.0,4085.0,4275.0,3985.0,27639.0,새로닉스
2019.01.08,4005.0,5.0,4090.0,4090.0,3990.0,14624.0,새로닉스
2019.01.07,4000.0,65.0,3935.0,4125.0,3935.0,10108.0,새로닉스
2019.01.04,3935.0,0.0,3935.0,3950.0,3895.0,8327.0,새로닉스
2019.01.03,3935.0,130.0,4010.0,4080.0,3935.0,28594.0,새로닉스
2019.01.02,4065.0,35.0,4100.0,4140.0,3995.0,5945.0,새로닉스
2018.12.28,4100.0,40.0,4060.0,4180.0,4025.0,9391.0,새로닉스
2018.12.27,4060.0,75.0,4025.0,4160.0,3990.0,4708.0,새로닉스
2018.12.26,3985.0,55.0,4030.0,4175.0,3920.0,19168.0,새로닉스
2018.12.24,4040.0,0.0,4040.0,4090.0,3965.0,3095.0,새로닉스
2018.12.21,4040.0,10.0,3985.0,4050.0,3985.0,12287.0,새로닉스
2018.12.20,4050.0,10.0,4040.0,4100.0,3960.0,13293.0,새로닉스
2018.12.19,4060.0,40.0,4020.0,4060.0,4005.0,14134.0,새로닉스
2018.12.18,4020.0,5.0,4040.0,4040.0,3975.0,8415.0,새로닉스
2018.12.17,4025.0,125.0,4245.0,4245.0,3950.0,61243.0,새로닉스
2018.12.14,4150.0,75.0,4115.0,4215.0,4060.0,11455.0,새로닉스
2018.12.13,4225.0,35.0,4320.0,4320.0,4125.0,1087.0,새로닉스
2018.12.12,4190.0,40.0,4305.0,4305.0,4045.0,6948.0,새로닉스
2018.12.11,4150.0,55.0,4220.0,4220.0,4100.0,4827.0,새로닉스
2018.12.10,4095.0,145.0,4100.0,4160.0,4005.0,15666.0,새로닉스
2018.12.07,4240.0,40.0,4360.0,4360.0,4150.0,5294.0,새로닉스
2018.12.06,4200.0,70.0,4300.0,4310.0,4050.0,37696.0,새로닉스
2018.12.05,4270.0,30.0,4230.0,4270.0,4200.0,5011.0,새로닉스
2018.12.04,4300.0,30.0,4355.0,4355.0,4290.0,1506.0,새로닉스
2018.12.03,4330.0,30.0,4255.0,4375.0,4255.0,4250.0,새로닉스
2018.11.30,4300.0,55.0,4245.0,4300.0,4140.0,8460.0,새로닉스
2018.11.29,4245.0,25.0,4220.0,4325.0,4180.0,5715.0,새로닉스
2018.11.28,4220.0,15.0,4315.0,4315.0,4100.0,6041.0,새로닉스
2018.11.27,4235.0,25.0,4370.0,4370.0,4185.0,5395.0,새로닉스
2018.11.26,4210.0,70.0,4140.0,4280.0,4060.0,15646.0,새로닉스
