date,close,change_close,open,high,low,volume,company_name
2019.08.13,235500.0,7000.0,241000.0,241000.0,232500.0,89398.0,CJ제일제당
2019.08.12,242500.0,5500.0,248500.0,249500.0,241000.0,75526.0,CJ제일제당
2019.08.09,248000.0,24000.0,268000.0,268500.0,247000.0,226654.0,CJ제일제당
2019.08.08,272000.0,6000.0,271000.0,277000.0,264000.0,38716.0,CJ제일제당
2019.08.07,266000.0,3500.0,267500.0,272000.0,265500.0,23274.0,CJ제일제당
2019.08.06,269500.0,2000.0,264000.0,273000.0,260000.0,35975.0,CJ제일제당
2019.08.05,271500.0,10000.0,280000.0,280500.0,267500.0,43387.0,CJ제일제당
2019.08.02,281500.0,5000.0,282500.0,286000.0,280500.0,18925.0,CJ제일제당
2019.08.01,286500.0,1500.0,283000.0,288000.0,280000.0,19870.0,CJ제일제당
2019.07.31,285000.0,3000.0,284000.0,285500.0,280500.0,21059.0,CJ제일제당
2019.07.30,282000.0,2500.0,282500.0,283500.0,279000.0,15672.0,CJ제일제당
2019.07.29,279500.0,3500.0,280000.0,287000.0,278500.0,18924.0,CJ제일제당
2019.07.26,283000.0,7000.0,288500.0,290000.0,282500.0,26530.0,CJ제일제당
2019.07.25,290000.0,5000.0,283500.0,290500.0,282500.0,37271.0,CJ제일제당
2019.07.24,285000.0,2500.0,286500.0,287500.0,283500.0,15823.0,CJ제일제당
2019.07.23,287500.0,5000.0,282500.0,288500.0,282000.0,17025.0,CJ제일제당
2019.07.22,282500.0,2000.0,283500.0,285500.0,282500.0,11022.0,CJ제일제당
2019.07.19,284500.0,500.0,284500.0,288000.0,283000.0,18480.0,CJ제일제당
2019.07.18,284000.0,2000.0,281000.0,286000.0,280000.0,18264.0,CJ제일제당
2019.07.17,282000.0,1500.0,283000.0,283500.0,279500.0,18368.0,CJ제일제당
2019.07.16,283500.0,2500.0,286500.0,289500.0,281000.0,25092.0,CJ제일제당
2019.07.15,286000.0,5000.0,288500.0,290000.0,286000.0,20422.0,CJ제일제당
2019.07.12,291000.0,6000.0,284500.0,292500.0,283000.0,20975.0,CJ제일제당
2019.07.11,285000.0,2000.0,283500.0,288000.0,283000.0,24287.0,CJ제일제당
2019.07.10,283000.0,1000.0,284500.0,287000.0,283000.0,11696.0,CJ제일제당
2019.07.09,284000.0,5000.0,287500.0,291500.0,284000.0,23273.0,CJ제일제당
2019.07.08,289000.0,5000.0,294500.0,294500.0,288000.0,19281.0,CJ제일제당
2019.07.05,294000.0,0.0,294500.0,296500.0,291000.0,13809.0,CJ제일제당
2019.07.04,294000.0,500.0,296000.0,296000.0,289000.0,17681.0,CJ제일제당
2019.07.03,294500.0,2000.0,295000.0,296000.0,293000.0,18668.0,CJ제일제당
2019.07.02,292500.0,5500.0,295500.0,296000.0,292000.0,24991.0,CJ제일제당
2019.07.01,298000.0,1000.0,298500.0,299500.0,294500.0,18540.0,CJ제일제당
2019.06.28,297000.0,1000.0,298500.0,298500.0,293500.0,32758.0,CJ제일제당
2019.06.27,298000.0,1000.0,296000.0,300000.0,295500.0,25794.0,CJ제일제당
2019.06.26,297000.0,4500.0,299500.0,300000.0,297000.0,22918.0,CJ제일제당
2019.06.25,301500.0,1000.0,301000.0,302500.0,298000.0,30310.0,CJ제일제당
2019.06.24,300500.0,1000.0,302000.0,302000.0,297500.0,73162.0,CJ제일제당
2019.06.21,301500.0,3500.0,296500.0,301500.0,296000.0,37798.0,CJ제일제당
2019.06.20,298000.0,500.0,296000.0,298500.0,296000.0,26386.0,CJ제일제당
2019.06.19,297500.0,2000.0,295000.0,299500.0,292500.0,36179.0,CJ제일제당
2019.06.18,295500.0,6500.0,289500.0,295500.0,289500.0,32169.0,CJ제일제당
2019.06.17,289000.0,5000.0,294000.0,294000.0,288500.0,29117.0,CJ제일제당
2019.06.14,294000.0,6000.0,286000.0,294000.0,283000.0,50829.0,CJ제일제당
2019.06.13,288000.0,3000.0,286000.0,288000.0,281000.0,39712.0,CJ제일제당
2019.06.12,285000.0,1000.0,286000.0,286000.0,283500.0,22023.0,CJ제일제당
2019.06.11,284000.0,1000.0,284000.0,285500.0,282500.0,22826.0,CJ제일제당
2019.06.10,285000.0,5000.0,281500.0,285500.0,280000.0,22772.0,CJ제일제당
2019.06.07,280000.0,2000.0,281500.0,282500.0,278500.0,21458.0,CJ제일제당
2019.06.05,282000.0,0.0,282500.0,284000.0,280000.0,17866.0,CJ제일제당
2019.06.04,282000.0,2000.0,282000.0,285500.0,279500.0,20942.0,CJ제일제당
2019.06.03,280000.0,500.0,280500.0,282000.0,278000.0,23101.0,CJ제일제당
2019.05.31,280500.0,1500.0,277000.0,282000.0,277000.0,28019.0,CJ제일제당
2019.05.30,279000.0,3500.0,282000.0,282000.0,277000.0,32453.0,CJ제일제당
2019.05.29,282500.0,2000.0,285500.0,286500.0,279000.0,19861.0,CJ제일제당
2019.05.28,284500.0,8000.0,279000.0,286500.0,277500.0,67332.0,CJ제일제당
2019.05.27,276500.0,3000.0,279500.0,280500.0,273500.0,29389.0,CJ제일제당
2019.05.24,279500.0,5500.0,284500.0,285500.0,278000.0,26185.0,CJ제일제당
2019.05.23,285000.0,7000.0,278500.0,285000.0,276000.0,31896.0,CJ제일제당
2019.05.22,278000.0,5500.0,284000.0,286500.0,278000.0,34044.0,CJ제일제당
2019.05.21,283500.0,500.0,283500.0,285500.0,282000.0,21153.0,CJ제일제당
2019.05.20,283000.0,3000.0,280000.0,285500.0,279500.0,28261.0,CJ제일제당
2019.05.17,280000.0,6500.0,286500.0,288000.0,279500.0,51179.0,CJ제일제당
2019.05.16,286500.0,1000.0,286500.0,288500.0,285000.0,45620.0,CJ제일제당
2019.05.15,285500.0,3000.0,291000.0,291000.0,284000.0,75120.0,CJ제일제당
2019.05.14,288500.0,10000.0,295500.0,295500.0,286500.0,109064.0,CJ제일제당
2019.05.13,298500.0,1500.0,299000.0,300500.0,297500.0,28126.0,CJ제일제당
2019.05.10,300000.0,6000.0,308500.0,308500.0,299000.0,48574.0,CJ제일제당
2019.05.09,306000.0,4500.0,310000.0,313000.0,306000.0,38992.0,CJ제일제당
2019.05.08,310500.0,1500.0,309000.0,313000.0,309000.0,22794.0,CJ제일제당
2019.05.07,312000.0,2500.0,309000.0,312000.0,308000.0,25772.0,CJ제일제당
2019.05.03,309500.0,4500.0,313500.0,313500.0,309500.0,37968.0,CJ제일제당
2019.05.02,314000.0,1000.0,313000.0,315500.0,312500.0,20497.0,CJ제일제당
2019.04.30,315000.0,2500.0,318000.0,318000.0,313500.0,18087.0,CJ제일제당
2019.04.29,317500.0,2000.0,315000.0,317500.0,314000.0,20910.0,CJ제일제당
2019.04.26,315500.0,1500.0,315000.0,316500.0,312000.0,26967.0,CJ제일제당
2019.04.25,314000.0,3000.0,317000.0,317500.0,313000.0,27940.0,CJ제일제당
2019.04.24,317000.0,500.0,318500.0,318500.0,314000.0,35384.0,CJ제일제당
2019.04.23,317500.0,1500.0,318000.0,319000.0,315000.0,27293.0,CJ제일제당
2019.04.22,316000.0,500.0,316000.0,317500.0,313500.0,33428.0,CJ제일제당
2019.04.19,315500.0,2500.0,318000.0,318500.0,314000.0,49442.0,CJ제일제당
2019.04.18,318000.0,2500.0,323000.0,323000.0,315500.0,65358.0,CJ제일제당
2019.04.17,320500.0,4000.0,324500.0,324500.0,320000.0,60390.0,CJ제일제당
2019.04.16,324500.0,1000.0,327000.0,328500.0,323500.0,29213.0,CJ제일제당
2019.04.15,325500.0,1000.0,325500.0,327000.0,324000.0,29726.0,CJ제일제당
2019.04.12,326500.0,2000.0,324000.0,327500.0,324000.0,25974.0,CJ제일제당
2019.04.11,324500.0,5000.0,329500.0,331000.0,323000.0,51075.0,CJ제일제당
2019.04.10,329500.0,500.0,326500.0,330500.0,326500.0,23699.0,CJ제일제당
2019.04.09,329000.0,500.0,328000.0,330000.0,326500.0,23311.0,CJ제일제당
2019.04.08,328500.0,6000.0,324500.0,330000.0,324500.0,33894.0,CJ제일제당
2019.04.05,322500.0,2500.0,325000.0,325000.0,322500.0,19792.0,CJ제일제당
2019.04.04,325000.0,1000.0,326000.0,326500.0,323500.0,23028.0,CJ제일제당
2019.04.03,326000.0,0.0,323500.0,327500.0,323500.0,28687.0,CJ제일제당
2019.04.02,326000.0,1500.0,324500.0,327500.0,323500.0,22763.0,CJ제일제당
2019.04.01,324500.0,1500.0,326500.0,328500.0,324000.0,27146.0,CJ제일제당
2019.03.29,323000.0,1000.0,322500.0,325000.0,320000.0,29480.0,CJ제일제당
2019.03.28,322000.0,5500.0,325000.0,327000.0,321000.0,23688.0,CJ제일제당
2019.03.27,327500.0,3000.0,326000.0,328000.0,324500.0,30000.0,CJ제일제당
2019.03.26,324500.0,3500.0,324000.0,327500.0,321500.0,27200.0,CJ제일제당
2019.03.25,321000.0,5000.0,322000.0,324000.0,320000.0,24882.0,CJ제일제당
2019.03.22,326000.0,2000.0,326000.0,327500.0,324500.0,26490.0,CJ제일제당
2019.03.21,328000.0,2000.0,330000.0,331000.0,326500.0,22790.0,CJ제일제당
2019.03.20,330000.0,3000.0,332000.0,333000.0,328000.0,18275.0,CJ제일제당
2019.03.19,333000.0,2000.0,331000.0,333000.0,329500.0,30670.0,CJ제일제당
2019.03.18,331000.0,2000.0,329000.0,331000.0,329000.0,29512.0,CJ제일제당
2019.03.15,329000.0,2000.0,326000.0,329500.0,325500.0,63650.0,CJ제일제당
2019.03.14,327000.0,0.0,328000.0,328500.0,325000.0,32776.0,CJ제일제당
2019.03.13,327000.0,500.0,325000.0,327500.0,323000.0,20624.0,CJ제일제당
2019.03.12,326500.0,2000.0,329000.0,329000.0,324500.0,35549.0,CJ제일제당
2019.03.11,328500.0,6000.0,324500.0,328500.0,322500.0,46010.0,CJ제일제당
2019.03.08,322500.0,1500.0,322500.0,324500.0,320000.0,42713.0,CJ제일제당
2019.03.07,321000.0,4000.0,326500.0,326500.0,319500.0,48150.0,CJ제일제당
2019.03.06,325000.0,4000.0,322000.0,326000.0,321000.0,48242.0,CJ제일제당
2019.03.05,321000.0,500.0,321500.0,322000.0,319000.0,47184.0,CJ제일제당
2019.03.04,321500.0,500.0,323000.0,325000.0,320500.0,51229.0,CJ제일제당
2019.02.28,322000.0,1500.0,324000.0,325000.0,321000.0,74343.0,CJ제일제당
2019.02.27,323500.0,4500.0,329000.0,330000.0,320500.0,120238.0,CJ제일제당
2019.02.26,328000.0,2500.0,332500.0,332500.0,327500.0,43403.0,CJ제일제당
2019.02.25,330500.0,1000.0,331500.0,333000.0,329000.0,42795.0,CJ제일제당
2019.02.22,331500.0,1000.0,333500.0,334500.0,330000.0,36421.0,CJ제일제당
2019.02.21,332500.0,2500.0,334500.0,334500.0,332000.0,28239.0,CJ제일제당
2019.02.20,335000.0,1000.0,334000.0,335500.0,333000.0,49013.0,CJ제일제당
2019.02.19,334000.0,1500.0,336000.0,338000.0,333500.0,27977.0,CJ제일제당
2019.02.18,335500.0,1000.0,340000.0,340000.0,334000.0,36448.0,CJ제일제당
2019.02.15,336500.0,3000.0,339500.0,341000.0,333000.0,31378.0,CJ제일제당
2019.02.14,339500.0,6000.0,332500.0,339500.0,331000.0,41054.0,CJ제일제당
2019.02.13,333500.0,1500.0,333000.0,335000.0,331000.0,30438.0,CJ제일제당
2019.02.12,332000.0,6000.0,339500.0,340000.0,331500.0,44392.0,CJ제일제당
2019.02.11,338000.0,2000.0,340000.0,340500.0,336500.0,19458.0,CJ제일제당
2019.02.08,340000.0,0.0,340000.0,340500.0,336500.0,24380.0,CJ제일제당
2019.02.07,340000.0,5000.0,337000.0,341000.0,335000.0,29909.0,CJ제일제당
2019.02.01,335000.0,7500.0,342000.0,343000.0,335000.0,42812.0,CJ제일제당
2019.01.31,342500.0,9000.0,335000.0,344000.0,330500.0,72702.0,CJ제일제당
2019.01.30,333500.0,0.0,335500.0,335500.0,330000.0,36757.0,CJ제일제당
2019.01.29,333500.0,500.0,333500.0,335500.0,331500.0,18657.0,CJ제일제당
2019.01.28,333000.0,2500.0,335500.0,336500.0,332000.0,41393.0,CJ제일제당
2019.01.25,335500.0,3000.0,336000.0,340000.0,335000.0,35318.0,CJ제일제당
2019.01.24,338500.0,1000.0,338000.0,342000.0,336000.0,25064.0,CJ제일제당
2019.01.23,339500.0,500.0,340000.0,341500.0,338500.0,25336.0,CJ제일제당
2019.01.22,340000.0,1500.0,339500.0,341500.0,336500.0,23884.0,CJ제일제당
2019.01.21,341500.0,0.0,342500.0,342500.0,339500.0,19186.0,CJ제일제당
2019.01.18,341500.0,1000.0,340500.0,341500.0,336000.0,24459.0,CJ제일제당
2019.01.17,340500.0,2500.0,338000.0,341500.0,337000.0,24607.0,CJ제일제당
2019.01.16,338000.0,500.0,338000.0,340500.0,336000.0,27367.0,CJ제일제당
2019.01.15,338500.0,4500.0,343000.0,344000.0,338000.0,26389.0,CJ제일제당
2019.01.14,343000.0,8500.0,335000.0,347000.0,334000.0,53863.0,CJ제일제당
2019.01.11,334500.0,2500.0,337500.0,340000.0,333000.0,36435.0,CJ제일제당
2019.01.10,337000.0,500.0,337000.0,342500.0,337000.0,21544.0,CJ제일제당
2019.01.09,337500.0,2000.0,337000.0,339500.0,333500.0,23993.0,CJ제일제당
2019.01.08,335500.0,5000.0,342000.0,342000.0,333500.0,20033.0,CJ제일제당
2019.01.07,340500.0,1500.0,342000.0,343500.0,338000.0,21483.0,CJ제일제당
2019.01.04,342000.0,14000.0,329500.0,345000.0,326500.0,51429.0,CJ제일제당
2019.01.03,328000.0,3000.0,331500.0,331500.0,326000.0,22538.0,CJ제일제당
2019.01.02,331000.0,500.0,330500.0,334500.0,326500.0,36351.0,CJ제일제당
2018.12.28,330500.0,5000.0,324500.0,335000.0,324500.0,33651.0,CJ제일제당
2018.12.27,325500.0,500.0,328000.0,330000.0,324500.0,25354.0,CJ제일제당
2018.12.26,326000.0,7000.0,329500.0,332000.0,325000.0,25311.0,CJ제일제당
2018.12.24,333000.0,500.0,334000.0,334500.0,330500.0,23168.0,CJ제일제당
2018.12.21,332500.0,3000.0,338500.0,339000.0,330000.0,57708.0,CJ제일제당
2018.12.20,335500.0,6000.0,341000.0,341000.0,329000.0,38793.0,CJ제일제당
2018.12.19,341500.0,1000.0,342500.0,346000.0,338500.0,31093.0,CJ제일제당
2018.12.18,342500.0,2500.0,345000.0,350000.0,339000.0,29422.0,CJ제일제당
2018.12.17,345000.0,2000.0,349000.0,355000.0,343000.0,29854.0,CJ제일제당
2018.12.14,347000.0,4000.0,351000.0,351000.0,344000.0,19788.0,CJ제일제당
2018.12.13,351000.0,500.0,350500.0,351000.0,347500.0,49270.0,CJ제일제당
2018.12.12,350500.0,2500.0,350000.0,351000.0,346500.0,28963.0,CJ제일제당
2018.12.11,348000.0,1000.0,347000.0,351000.0,346000.0,33982.0,CJ제일제당
2018.12.10,349000.0,8500.0,336000.0,352500.0,336000.0,63002.0,CJ제일제당
2018.12.07,340500.0,2500.0,343500.0,344500.0,337500.0,31348.0,CJ제일제당
2018.12.06,343000.0,2000.0,348000.0,348000.0,340000.0,28424.0,CJ제일제당
2018.12.05,345000.0,5000.0,338000.0,348000.0,336500.0,44483.0,CJ제일제당
2018.12.04,340000.0,4000.0,337000.0,341000.0,336000.0,23286.0,CJ제일제당
2018.12.03,336000.0,0.0,339000.0,340500.0,334000.0,27966.0,CJ제일제당
2018.11.30,336000.0,6000.0,342000.0,342000.0,334000.0,52423.0,CJ제일제당
2018.11.29,342000.0,500.0,344500.0,346000.0,338500.0,29405.0,CJ제일제당
2018.11.28,341500.0,500.0,341000.0,342500.0,336500.0,24091.0,CJ제일제당
2018.11.27,341000.0,3500.0,344500.0,347500.0,339000.0,33125.0,CJ제일제당
2018.11.26,344500.0,2500.0,347000.0,350500.0,343500.0,36682.0,CJ제일제당
