date,close,change_close,open,high,low,volume,company_name
2019.07.03,3810.0,25.0,3945.0,3945.0,3720.0,257086.0,더블유에프엠
2019.07.02,3835.0,115.0,3720.0,3975.0,3710.0,229998.0,더블유에프엠
2019.07.01,3720.0,80.0,3800.0,3800.0,3585.0,151103.0,더블유에프엠
2019.06.28,3800.0,200.0,3600.0,4040.0,3600.0,623084.0,더블유에프엠
2019.06.27,3600.0,175.0,3780.0,3830.0,3570.0,247556.0,더블유에프엠
2019.06.26,3775.0,225.0,3900.0,4000.0,3720.0,260496.0,더블유에프엠
2019.06.25,4000.0,65.0,4060.0,4115.0,3900.0,190770.0,더블유에프엠
2019.06.24,4065.0,120.0,4100.0,4195.0,3950.0,289226.0,더블유에프엠
2019.06.21,4185.0,125.0,4035.0,4280.0,4035.0,422501.0,더블유에프엠
2019.06.20,4060.0,25.0,4040.0,4180.0,3985.0,251315.0,더블유에프엠
2019.06.19,4035.0,160.0,4190.0,4225.0,3850.0,436814.0,더블유에프엠
2019.06.18,4195.0,25.0,4230.0,4405.0,4000.0,373536.0,더블유에프엠
2019.06.17,4220.0,80.0,4355.0,4475.0,4220.0,619254.0,더블유에프엠
2019.06.14,4300.0,105.0,4195.0,4370.0,3900.0,807268.0,더블유에프엠
2019.06.13,4195.0,220.0,3975.0,4335.0,3975.0,1331105.0,더블유에프엠
2019.06.12,3975.0,555.0,3430.0,4135.0,3425.0,2147823.0,더블유에프엠
2019.06.11,3420.0,55.0,3425.0,3455.0,3310.0,153488.0,더블유에프엠
2019.06.10,3475.0,5.0,3450.0,3485.0,3250.0,208435.0,더블유에프엠
2019.06.07,3470.0,125.0,3355.0,3480.0,3150.0,222665.0,더블유에프엠
2019.06.05,3345.0,270.0,3590.0,3590.0,3305.0,191012.0,더블유에프엠
2019.06.04,3615.0,45.0,3660.0,3695.0,3240.0,388200.0,더블유에프엠
2019.06.03,3660.0,150.0,3655.0,3815.0,3575.0,96442.0,더블유에프엠
2019.05.31,3810.0,5.0,3805.0,3865.0,3520.0,135317.0,더블유에프엠
2019.05.30,3805.0,15.0,3825.0,3855.0,3500.0,130312.0,더블유에프엠
2019.05.29,3820.0,80.0,3745.0,3865.0,3700.0,101425.0,더블유에프엠
2019.05.28,3740.0,125.0,3940.0,3940.0,3695.0,118258.0,더블유에프엠
2019.05.27,3865.0,80.0,3980.0,3980.0,3750.0,77050.0,더블유에프엠
2019.05.24,3945.0,30.0,3915.0,3980.0,3860.0,56203.0,더블유에프엠
2019.05.23,3915.0,10.0,3885.0,3995.0,3810.0,44381.0,더블유에프엠
2019.05.22,3925.0,0.0,3925.0,4070.0,3700.0,152040.0,더블유에프엠
2019.05.21,3925.0,110.0,4000.0,4030.0,3800.0,163759.0,더블유에프엠
2019.05.20,4035.0,160.0,4005.0,4110.0,3960.0,86998.0,더블유에프엠
2019.05.17,4195.0,25.0,4175.0,4295.0,4115.0,29412.0,더블유에프엠
2019.05.16,4170.0,110.0,4280.0,4280.0,4100.0,74960.0,더블유에프엠
2019.05.15,4280.0,250.0,4050.0,4450.0,3950.0,127218.0,더블유에프엠
2019.05.14,4030.0,120.0,4030.0,4140.0,4030.0,57544.0,더블유에프엠
2019.05.13,4150.0,15.0,4205.0,4210.0,4070.0,66086.0,더블유에프엠
2019.05.10,4165.0,75.0,4240.0,4295.0,4100.0,80465.0,더블유에프엠
2019.05.09,4240.0,115.0,4390.0,4395.0,4100.0,181175.0,더블유에프엠
2019.05.08,4355.0,165.0,4450.0,4575.0,4180.0,124727.0,더블유에프엠
2019.05.07,4520.0,20.0,4495.0,4600.0,4415.0,147855.0,더블유에프엠
2019.05.03,4500.0,5.0,4495.0,4555.0,4330.0,174215.0,더블유에프엠
2019.05.02,4495.0,45.0,4450.0,4590.0,4400.0,211774.0,더블유에프엠
2019.04.30,4450.0,50.0,4375.0,4550.0,4360.0,298973.0,더블유에프엠
2019.04.29,4400.0,75.0,4325.0,4560.0,4300.0,257708.0,더블유에프엠
2019.04.26,4325.0,100.0,4450.0,4450.0,4315.0,59757.0,더블유에프엠
2019.04.25,4425.0,65.0,4490.0,4490.0,4310.0,82880.0,더블유에프엠
2019.04.24,4490.0,155.0,4285.0,4545.0,4280.0,346945.0,더블유에프엠
2019.04.23,4335.0,0.0,4365.0,4500.0,4255.0,243102.0,더블유에프엠
2019.04.22,4335.0,55.0,4235.0,4350.0,4220.0,80235.0,더블유에프엠
2019.04.19,4280.0,0.0,4275.0,4310.0,4165.0,46718.0,더블유에프엠
2019.04.18,4280.0,145.0,4130.0,4330.0,4010.0,253300.0,더블유에프엠
2019.04.17,4135.0,65.0,4290.0,4290.0,4090.0,53386.0,더블유에프엠
2019.04.16,4200.0,95.0,4180.0,4390.0,4000.0,204616.0,더블유에프엠
2019.04.15,4105.0,250.0,4285.0,4345.0,4040.0,358264.0,더블유에프엠
2019.04.12,4355.0,245.0,4640.0,4640.0,4295.0,262298.0,더블유에프엠
2019.04.11,4600.0,0.0,4525.0,4640.0,4470.0,140563.0,더블유에프엠
2019.04.10,4600.0,120.0,4460.0,4690.0,4400.0,286083.0,더블유에프엠
2019.04.09,4480.0,10.0,4600.0,4600.0,4450.0,86748.0,더블유에프엠
2019.04.08,4470.0,0.0,4480.0,4575.0,4420.0,66403.0,더블유에프엠
2019.04.05,4470.0,75.0,4540.0,4585.0,4400.0,131132.0,더블유에프엠
2019.04.04,4545.0,45.0,4490.0,4610.0,4435.0,81548.0,더블유에프엠
2019.04.03,4500.0,95.0,4505.0,4550.0,4400.0,64936.0,더블유에프엠
2019.04.02,4595.0,170.0,4425.0,4600.0,4275.0,169729.0,더블유에프엠
2019.04.01,4425.0,125.0,4300.0,4430.0,4110.0,160335.0,더블유에프엠
2019.03.29,4300.0,275.0,4575.0,4615.0,4160.0,281260.0,더블유에프엠
2019.03.28,4575.0,200.0,4410.0,4595.0,4340.0,233913.0,더블유에프엠
2019.03.27,4375.0,10.0,4440.0,4440.0,4235.0,163350.0,더블유에프엠
2019.03.26,4365.0,75.0,4390.0,4390.0,4265.0,134400.0,더블유에프엠
2019.03.25,4440.0,20.0,4450.0,4620.0,4270.0,261976.0,더블유에프엠
2019.03.22,4460.0,40.0,4450.0,4515.0,4400.0,50191.0,더블유에프엠
2019.03.21,4500.0,50.0,4550.0,4610.0,4500.0,58628.0,더블유에프엠
2019.03.20,4550.0,50.0,4500.0,4590.0,4400.0,107140.0,더블유에프엠
2019.03.19,4500.0,0.0,4500.0,4600.0,4450.0,74049.0,더블유에프엠
2019.03.18,4500.0,60.0,4730.0,4730.0,4445.0,163145.0,더블유에프엠
2019.03.15,4560.0,460.0,4035.0,4870.0,4010.0,508444.0,더블유에프엠
2019.03.14,4100.0,145.0,4270.0,4270.0,3885.0,223396.0,더블유에프엠
2019.03.13,4245.0,165.0,4505.0,4505.0,4190.0,124885.0,더블유에프엠
2019.03.12,4410.0,45.0,4550.0,4550.0,4400.0,70831.0,더블유에프엠
2019.03.11,4455.0,45.0,4500.0,4560.0,4320.0,53769.0,더블유에프엠
2019.03.08,4500.0,45.0,4455.0,4545.0,4395.0,66668.0,더블유에프엠
2019.03.07,4455.0,165.0,4620.0,4650.0,4450.0,48488.0,더블유에프엠
2019.03.06,4620.0,80.0,4450.0,4635.0,4400.0,71847.0,더블유에프엠
2019.03.05,4540.0,20.0,4560.0,4630.0,4385.0,82804.0,더블유에프엠
2019.03.04,4560.0,35.0,4525.0,4650.0,4450.0,100616.0,더블유에프엠
2019.02.28,4525.0,10.0,4630.0,4630.0,4350.0,187361.0,더블유에프엠
2019.02.27,4515.0,45.0,4470.0,4620.0,4460.0,159093.0,더블유에프엠
2019.02.26,4470.0,285.0,4870.0,4895.0,4400.0,180719.0,더블유에프엠
2019.02.25,4755.0,115.0,4770.0,4895.0,4740.0,219079.0,더블유에프엠
2019.02.22,4870.0,265.0,4615.0,4900.0,4615.0,303292.0,더블유에프엠
2019.02.21,4605.0,80.0,4690.0,4705.0,4475.0,166411.0,더블유에프엠
2019.02.20,4685.0,75.0,4830.0,4905.0,4610.0,268068.0,더블유에프엠
2019.02.19,4610.0,30.0,4580.0,4700.0,4515.0,180192.0,더블유에프엠
2019.02.18,4580.0,240.0,4420.0,4950.0,4420.0,331519.0,더블유에프엠
2019.02.15,4340.0,185.0,4155.0,4440.0,3900.0,204860.0,더블유에프엠
2019.02.14,4155.0,95.0,4120.0,4350.0,4120.0,55087.0,더블유에프엠
2019.02.13,4250.0,50.0,4300.0,4355.0,4190.0,48619.0,더블유에프엠
2019.02.12,4300.0,65.0,4375.0,4375.0,4170.0,146512.0,더블유에프엠
2019.02.11,4365.0,85.0,4450.0,4545.0,4320.0,115756.0,더블유에프엠
2019.02.08,4450.0,90.0,4400.0,4490.0,4230.0,168132.0,더블유에프엠
2019.02.07,4360.0,180.0,4200.0,4440.0,4200.0,143703.0,더블유에프엠
2019.02.01,4180.0,290.0,3945.0,4250.0,3895.0,249942.0,더블유에프엠
2019.01.31,3890.0,210.0,4150.0,4500.0,3715.0,642640.0,더블유에프엠
2019.01.30,4100.0,200.0,3905.0,4130.0,3795.0,299887.0,더블유에프엠
2019.01.29,3900.0,260.0,3640.0,3975.0,3560.0,367098.0,더블유에프엠
2019.01.28,3640.0,100.0,3630.0,3700.0,3535.0,200562.0,더블유에프엠
2019.01.25,3540.0,145.0,3420.0,3565.0,3380.0,204412.0,더블유에프엠
2019.01.24,3395.0,195.0,3180.0,3480.0,3180.0,146598.0,더블유에프엠
2019.01.23,3200.0,225.0,3000.0,3370.0,2900.0,350837.0,더블유에프엠
2019.01.22,2975.0,45.0,3060.0,3090.0,2930.0,89860.0,더블유에프엠
2019.01.21,3020.0,40.0,3030.0,3075.0,2970.0,78499.0,더블유에프엠
2019.01.18,3060.0,20.0,3105.0,3140.0,3040.0,49578.0,더블유에프엠
2019.01.17,3080.0,20.0,3095.0,3095.0,3040.0,22231.0,더블유에프엠
2019.01.16,3060.0,75.0,3185.0,3185.0,3020.0,48782.0,더블유에프엠
2019.01.15,3135.0,30.0,3200.0,3215.0,3115.0,29009.0,더블유에프엠
2019.01.14,3165.0,35.0,3235.0,3235.0,3130.0,24343.0,더블유에프엠
2019.01.11,3200.0,15.0,3245.0,3270.0,3130.0,32526.0,더블유에프엠
2019.01.10,3185.0,30.0,3260.0,3260.0,3150.0,33446.0,더블유에프엠
2019.01.09,3215.0,10.0,3225.0,3275.0,3165.0,31329.0,더블유에프엠
2019.01.08,3225.0,10.0,3215.0,3270.0,3120.0,38267.0,더블유에프엠
2019.01.07,3215.0,55.0,3270.0,3345.0,3215.0,40970.0,더블유에프엠
2019.01.04,3270.0,330.0,2980.0,3380.0,2815.0,81500.0,더블유에프엠
2019.01.03,2940.0,60.0,3020.0,3040.0,2900.0,30308.0,더블유에프엠
2019.01.02,3000.0,170.0,3110.0,3145.0,2950.0,68798.0,더블유에프엠
2018.12.28,3170.0,15.0,3220.0,3220.0,3110.0,21959.0,더블유에프엠
2018.12.27,3155.0,10.0,3225.0,3310.0,3100.0,46627.0,더블유에프엠
2018.12.26,3165.0,125.0,3290.0,3290.0,3110.0,47350.0,더블유에프엠
2018.12.24,3290.0,20.0,3245.0,3315.0,3170.0,71488.0,더블유에프엠
2018.12.21,3270.0,120.0,3395.0,3395.0,3150.0,113678.0,더블유에프엠
2018.12.20,3390.0,115.0,3430.0,3500.0,3250.0,161571.0,더블유에프엠
2018.12.19,3505.0,95.0,3410.0,3550.0,3400.0,133839.0,더블유에프엠
2018.12.18,3410.0,55.0,3475.0,3505.0,3380.0,93430.0,더블유에프엠
2018.12.17,3465.0,225.0,3240.0,3515.0,3185.0,315164.0,더블유에프엠
2018.12.14,3240.0,60.0,3200.0,3370.0,3105.0,125983.0,더블유에프엠
2018.12.13,3180.0,280.0,2900.0,3430.0,2900.0,287003.0,더블유에프엠
2018.12.12,2900.0,30.0,2960.0,2960.0,2890.0,26106.0,더블유에프엠
2018.12.11,2930.0,5.0,2900.0,2970.0,2860.0,46462.0,더블유에프엠
2018.12.10,2925.0,70.0,2855.0,2970.0,2850.0,56990.0,더블유에프엠
2018.12.07,2855.0,110.0,2965.0,3010.0,2825.0,64354.0,더블유에프엠
2018.12.06,2965.0,25.0,2865.0,3095.0,2865.0,44049.0,더블유에프엠
2018.12.05,2990.0,55.0,2845.0,3095.0,2845.0,63063.0,더블유에프엠
2018.12.04,2935.0,105.0,3050.0,3125.0,2935.0,70879.0,더블유에프엠
2018.12.03,3040.0,230.0,2810.0,3500.0,2605.0,562205.0,더블유에프엠
2018.11.30,2810.0,0.0,2845.0,2875.0,2770.0,58871.0,더블유에프엠
2018.11.29,2810.0,60.0,2865.0,2900.0,2805.0,41167.0,더블유에프엠
2018.11.28,2870.0,25.0,2935.0,2935.0,2710.0,27751.0,더블유에프엠
2018.11.27,2895.0,35.0,2970.0,2970.0,2850.0,39115.0,더블유에프엠
2018.11.26,2930.0,0.0,2970.0,2980.0,2850.0,29219.0,더블유에프엠
