date,close,change_close,open,high,low,volume,company_name
2019.07.05,6110.0,410.0,5720.0,6120.0,5710.0,1847686.0,텔콘RF제약
2019.07.04,5700.0,80.0,5590.0,5780.0,5540.0,768406.0,텔콘RF제약
2019.07.03,5620.0,90.0,5470.0,5680.0,5360.0,1309132.0,텔콘RF제약
2019.07.02,5530.0,410.0,5720.0,5730.0,5400.0,2447166.0,텔콘RF제약
2019.07.01,5940.0,210.0,5720.0,6000.0,5690.0,1110136.0,텔콘RF제약
2019.06.28,5730.0,240.0,6070.0,6070.0,5670.0,1364275.0,텔콘RF제약
2019.06.27,5970.0,150.0,6110.0,6190.0,5830.0,1141439.0,텔콘RF제약
2019.06.26,6120.0,90.0,6140.0,6570.0,6050.0,2040572.0,텔콘RF제약
2019.06.25,6030.0,60.0,6060.0,6140.0,6000.0,458064.0,텔콘RF제약
2019.06.24,6090.0,30.0,6130.0,6160.0,6050.0,375922.0,텔콘RF제약
2019.06.21,6120.0,60.0,6180.0,6230.0,6090.0,390705.0,텔콘RF제약
2019.06.20,6180.0,170.0,6050.0,6200.0,6020.0,614308.0,텔콘RF제약
2019.06.19,6010.0,20.0,6000.0,6100.0,5970.0,796403.0,텔콘RF제약
2019.06.18,5990.0,150.0,6140.0,6220.0,5960.0,1100449.0,텔콘RF제약
2019.06.17,6140.0,150.0,6320.0,6430.0,6130.0,848405.0,텔콘RF제약
2019.06.14,6290.0,170.0,6460.0,6510.0,6270.0,1050765.0,텔콘RF제약
2019.06.13,6460.0,140.0,6270.0,6880.0,6210.0,4743799.0,텔콘RF제약
2019.06.12,6320.0,100.0,6470.0,6490.0,6260.0,681569.0,텔콘RF제약
2019.06.11,6420.0,30.0,6420.0,6500.0,6350.0,703069.0,텔콘RF제약
2019.06.10,6390.0,140.0,6250.0,6430.0,6220.0,752482.0,텔콘RF제약
2019.06.07,6250.0,50.0,6370.0,6380.0,6120.0,806842.0,텔콘RF제약
2019.06.05,6300.0,120.0,6260.0,6410.0,6190.0,1075382.0,텔콘RF제약
2019.06.04,6180.0,350.0,6560.0,6650.0,6110.0,2277288.0,텔콘RF제약
2019.06.03,6530.0,390.0,6800.0,6820.0,6510.0,1543852.0,텔콘RF제약
2019.05.31,6920.0,100.0,6860.0,7010.0,6860.0,810308.0,텔콘RF제약
2019.05.30,7020.0,240.0,7300.0,7320.0,7020.0,946578.0,텔콘RF제약
2019.05.29,7260.0,40.0,7000.0,7420.0,6990.0,1591752.0,텔콘RF제약
2019.05.28,7220.0,70.0,7190.0,7220.0,6880.0,1779084.0,텔콘RF제약
2019.05.27,7150.0,160.0,7350.0,7370.0,6990.0,2040658.0,텔콘RF제약
2019.05.24,7310.0,610.0,6900.0,8240.0,6900.0,13084527.0,텔콘RF제약
2019.05.23,6700.0,250.0,6970.0,7040.0,6700.0,424607.0,텔콘RF제약
2019.05.22,6950.0,320.0,6700.0,6990.0,6650.0,726364.0,텔콘RF제약
2019.05.21,6630.0,30.0,6530.0,6780.0,6530.0,485163.0,텔콘RF제약
2019.05.20,6600.0,180.0,6740.0,6890.0,6580.0,469194.0,텔콘RF제약
2019.05.17,6780.0,100.0,6950.0,7060.0,6750.0,547745.0,텔콘RF제약
2019.05.16,6880.0,40.0,6870.0,7130.0,6740.0,716827.0,텔콘RF제약
2019.05.15,6840.0,170.0,6670.0,6840.0,6640.0,479423.0,텔콘RF제약
2019.05.14,6670.0,100.0,6540.0,6930.0,6510.0,699072.0,텔콘RF제약
2019.05.13,6770.0,210.0,6990.0,7080.0,6750.0,468450.0,텔콘RF제약
2019.05.10,6980.0,10.0,6990.0,7150.0,6840.0,517843.0,텔콘RF제약
2019.05.09,6990.0,300.0,7330.0,7330.0,6970.0,739477.0,텔콘RF제약
2019.05.08,7290.0,20.0,7180.0,7410.0,7170.0,496531.0,텔콘RF제약
2019.05.07,7310.0,130.0,7310.0,7420.0,7250.0,481366.0,텔콘RF제약
2019.05.03,7440.0,0.0,7440.0,7540.0,7370.0,449434.0,텔콘RF제약
2019.05.02,7440.0,50.0,7360.0,7550.0,7280.0,558900.0,텔콘RF제약
2019.04.30,7390.0,90.0,7300.0,7470.0,7200.0,659275.0,텔콘RF제약
2019.04.29,7300.0,280.0,7030.0,7300.0,7020.0,498361.0,텔콘RF제약
2019.04.26,7020.0,250.0,7270.0,7330.0,6840.0,783835.0,텔콘RF제약
2019.04.25,7270.0,20.0,7290.0,7380.0,7260.0,482274.0,텔콘RF제약
2019.04.24,7290.0,50.0,7350.0,7450.0,7280.0,523306.0,텔콘RF제약
2019.04.23,7340.0,80.0,7400.0,7510.0,7330.0,456408.0,텔콘RF제약
2019.04.22,7420.0,140.0,7290.0,7740.0,7220.0,1413489.0,텔콘RF제약
2019.04.19,7280.0,60.0,7400.0,7450.0,7250.0,564205.0,텔콘RF제약
2019.04.18,7340.0,160.0,7480.0,7610.0,7320.0,700241.0,텔콘RF제약
2019.04.17,7500.0,0.0,7480.0,7550.0,7450.0,406103.0,텔콘RF제약
2019.04.16,7500.0,90.0,7610.0,7640.0,7450.0,684121.0,텔콘RF제약
2019.04.15,7590.0,10.0,7550.0,7680.0,7510.0,735327.0,텔콘RF제약
2019.04.12,7600.0,20.0,7620.0,7660.0,7550.0,429453.0,텔콘RF제약
2019.04.11,7620.0,50.0,7570.0,7710.0,7540.0,654887.0,텔콘RF제약
2019.04.10,7570.0,50.0,7490.0,7620.0,7400.0,516718.0,텔콘RF제약
2019.04.09,7520.0,20.0,7510.0,7630.0,7430.0,538616.0,텔콘RF제약
2019.04.08,7500.0,60.0,7570.0,7650.0,7460.0,593640.0,텔콘RF제약
2019.04.05,7560.0,80.0,7690.0,7740.0,7510.0,716062.0,텔콘RF제약
2019.04.04,7640.0,10.0,7740.0,7740.0,7580.0,642270.0,텔콘RF제약
2019.04.03,7630.0,100.0,7510.0,7710.0,7490.0,792695.0,텔콘RF제약
2019.04.02,7530.0,60.0,7550.0,7660.0,7420.0,670762.0,텔콘RF제약
2019.04.01,7590.0,240.0,7300.0,7890.0,7150.0,1784392.0,텔콘RF제약
2019.03.29,7350.0,140.0,7500.0,7670.0,7190.0,1106682.0,텔콘RF제약
2019.03.28,7490.0,50.0,7540.0,7760.0,7490.0,723330.0,텔콘RF제약
2019.03.27,7540.0,300.0,7840.0,7850.0,7390.0,1494153.0,텔콘RF제약
2019.03.26,7840.0,40.0,7930.0,8020.0,7770.0,660013.0,텔콘RF제약
2019.03.25,7880.0,160.0,7940.0,8020.0,7880.0,837550.0,텔콘RF제약
2019.03.22,8040.0,80.0,8170.0,8180.0,7990.0,722326.0,텔콘RF제약
2019.03.21,8120.0,10.0,8150.0,8330.0,8120.0,1162272.0,텔콘RF제약
2019.03.20,8110.0,30.0,8130.0,8200.0,7960.0,1113461.0,텔콘RF제약
2019.03.19,8080.0,100.0,8210.0,8350.0,8070.0,1332266.0,텔콘RF제약
2019.03.18,8180.0,160.0,8350.0,8430.0,8150.0,1661548.0,텔콘RF제약
2019.03.15,8340.0,570.0,8900.0,8950.0,8250.0,3229546.0,텔콘RF제약
2019.03.14,8910.0,510.0,8840.0,9440.0,8660.0,10717987.0,텔콘RF제약
2019.03.13,8400.0,200.0,8250.0,8590.0,8200.0,1640576.0,텔콘RF제약
2019.03.12,8200.0,60.0,8150.0,8260.0,8100.0,669260.0,텔콘RF제약
2019.03.11,8140.0,10.0,8100.0,8200.0,7820.0,960153.0,텔콘RF제약
2019.03.08,8150.0,100.0,8180.0,8320.0,8110.0,627724.0,텔콘RF제약
2019.03.07,8250.0,100.0,8300.0,8480.0,8220.0,588890.0,텔콘RF제약
2019.03.06,8350.0,310.0,8680.0,8690.0,8250.0,1330934.0,텔콘RF제약
2019.03.05,8660.0,160.0,8580.0,8840.0,8490.0,1664815.0,텔콘RF제약
2019.03.04,8500.0,400.0,8210.0,8610.0,8210.0,1588566.0,텔콘RF제약
2019.02.28,8100.0,140.0,8290.0,8480.0,8100.0,1474062.0,텔콘RF제약
2019.02.27,8240.0,140.0,8110.0,8290.0,8070.0,543543.0,텔콘RF제약
2019.02.26,8100.0,50.0,8150.0,8230.0,8080.0,514362.0,텔콘RF제약
2019.02.25,8150.0,30.0,8080.0,8180.0,8030.0,424448.0,텔콘RF제약
2019.02.22,8120.0,200.0,8310.0,8370.0,8060.0,1094009.0,텔콘RF제약
2019.02.21,8320.0,210.0,8580.0,8580.0,8320.0,847050.0,텔콘RF제약
2019.02.20,8530.0,30.0,8530.0,8550.0,8420.0,614473.0,텔콘RF제약
2019.02.19,8500.0,40.0,8500.0,8550.0,8370.0,676558.0,텔콘RF제약
2019.02.18,8460.0,160.0,8350.0,8600.0,8300.0,911647.0,텔콘RF제약
2019.02.15,8300.0,90.0,8310.0,8430.0,8250.0,615377.0,텔콘RF제약
2019.02.14,8390.0,100.0,8440.0,8540.0,8250.0,848192.0,텔콘RF제약
2019.02.13,8490.0,160.0,8700.0,8740.0,8410.0,1013081.0,텔콘RF제약
2019.02.12,8650.0,70.0,8650.0,8790.0,8530.0,1127824.0,텔콘RF제약
2019.02.11,8720.0,470.0,8260.0,8780.0,8220.0,3299571.0,텔콘RF제약
2019.02.08,8250.0,90.0,8160.0,8320.0,8110.0,913156.0,텔콘RF제약
2019.02.07,8160.0,80.0,8070.0,8190.0,7920.0,851791.0,텔콘RF제약
2019.02.01,8080.0,70.0,8140.0,8210.0,8050.0,639064.0,텔콘RF제약
2019.01.31,8150.0,50.0,8160.0,8290.0,8110.0,867372.0,텔콘RF제약
2019.01.30,8100.0,60.0,8200.0,8240.0,8080.0,592517.0,텔콘RF제약
2019.01.29,8160.0,30.0,8180.0,8300.0,8030.0,1059134.0,텔콘RF제약
2019.01.28,8130.0,30.0,8180.0,8290.0,8120.0,866773.0,텔콘RF제약
2019.01.25,8160.0,10.0,8200.0,8330.0,8110.0,855370.0,텔콘RF제약
2019.01.24,8150.0,110.0,8090.0,8270.0,7970.0,1070855.0,텔콘RF제약
2019.01.23,8040.0,90.0,8110.0,8120.0,8020.0,639308.0,텔콘RF제약
2019.01.22,8130.0,220.0,7980.0,8200.0,7950.0,1408246.0,텔콘RF제약
2019.01.21,7910.0,20.0,7960.0,8060.0,7900.0,3588294.0,텔콘RF제약
2019.01.18,7930.0,90.0,7850.0,7960.0,7800.0,731731.0,텔콘RF제약
2019.01.17,7840.0,10.0,7840.0,8060.0,7830.0,791603.0,텔콘RF제약
2019.01.16,7830.0,80.0,7960.0,7960.0,7800.0,523059.0,텔콘RF제약
2019.01.15,7910.0,70.0,7830.0,8020.0,7830.0,714410.0,텔콘RF제약
2019.01.14,7840.0,150.0,7970.0,7970.0,7800.0,832461.0,텔콘RF제약
2019.01.11,7990.0,60.0,8050.0,8160.0,7980.0,693773.0,텔콘RF제약
2019.01.10,8050.0,110.0,8200.0,8210.0,7950.0,898776.0,텔콘RF제약
2019.01.09,8160.0,40.0,8150.0,8360.0,8100.0,1102015.0,텔콘RF제약
2019.01.08,8120.0,80.0,8240.0,9130.0,8100.0,6709150.0,텔콘RF제약
2019.01.07,8040.0,60.0,8100.0,8180.0,7960.0,512179.0,텔콘RF제약
2019.01.04,7980.0,170.0,7810.0,8030.0,7700.0,625993.0,텔콘RF제약
2019.01.03,7810.0,220.0,8050.0,8120.0,7810.0,737018.0,텔콘RF제약
2019.01.02,8030.0,250.0,8350.0,8500.0,8020.0,786921.0,텔콘RF제약
2018.12.28,8280.0,160.0,8160.0,8360.0,8160.0,712693.0,텔콘RF제약
2018.12.27,8120.0,50.0,8330.0,8380.0,8080.0,642085.0,텔콘RF제약
2018.12.26,8070.0,90.0,7750.0,8150.0,7750.0,907536.0,텔콘RF제약
2018.12.24,7980.0,230.0,8160.0,8170.0,7950.0,698840.0,텔콘RF제약
2018.12.21,8210.0,50.0,8080.0,8240.0,8010.0,718674.0,텔콘RF제약
2018.12.20,8160.0,340.0,8400.0,8530.0,8040.0,1447616.0,텔콘RF제약
2018.12.19,8500.0,750.0,7830.0,9120.0,7830.0,3762596.0,텔콘RF제약
2018.12.18,7750.0,290.0,7880.0,8090.0,7690.0,955840.0,텔콘RF제약
2018.12.17,8040.0,330.0,8290.0,8310.0,7840.0,1088820.0,텔콘RF제약
2018.12.14,8370.0,360.0,8730.0,8730.0,8270.0,708409.0,텔콘RF제약
2018.12.13,8730.0,410.0,8410.0,8730.0,8250.0,1199940.0,텔콘RF제약
2018.12.12,8320.0,220.0,8100.0,8360.0,8100.0,572893.0,텔콘RF제약
2018.12.11,8100.0,40.0,8230.0,8410.0,8100.0,1119029.0,텔콘RF제약
2018.12.10,8060.0,360.0,8210.0,8320.0,8000.0,1013889.0,텔콘RF제약
2018.12.07,8420.0,20.0,8400.0,8640.0,8390.0,862776.0,텔콘RF제약
2018.12.06,8400.0,630.0,8940.0,9000.0,8360.0,1542861.0,텔콘RF제약
2018.12.05,9030.0,260.0,9040.0,9150.0,8960.0,973790.0,텔콘RF제약
2018.12.04,9290.0,240.0,9480.0,9570.0,9180.0,971169.0,텔콘RF제약
2018.12.03,9530.0,580.0,9190.0,9690.0,9010.0,2246287.0,텔콘RF제약
2018.11.30,8950.0,190.0,9080.0,9280.0,8810.0,852752.0,텔콘RF제약
2018.11.29,9140.0,110.0,9400.0,9480.0,9140.0,822956.0,텔콘RF제약
2018.11.28,9250.0,50.0,9320.0,9420.0,9230.0,565327.0,텔콘RF제약
2018.11.27,9300.0,30.0,9330.0,9480.0,9160.0,788218.0,텔콘RF제약
2018.11.26,9330.0,50.0,9200.0,9490.0,9160.0,648397.0,텔콘RF제약
