date,close,change_close,open,high,low,volume,company_name
2019.07.10,4955.0,45.0,4915.0,5110.0,4800.0,192279.0,태원물산
2019.07.09,4910.0,20.0,4925.0,5140.0,4720.0,344035.0,태원물산
2019.07.08,4890.0,260.0,4630.0,5810.0,4615.0,2404956.0,태원물산
2019.07.05,4630.0,50.0,4580.0,4630.0,4560.0,6025.0,태원물산
2019.07.04,4580.0,20.0,4600.0,4600.0,4535.0,1024.0,태원물산
2019.07.03,4600.0,50.0,4645.0,4645.0,4450.0,35671.0,태원물산
2019.07.02,4650.0,15.0,4635.0,4665.0,4570.0,3714.0,태원물산
2019.07.01,4665.0,15.0,4675.0,4680.0,4605.0,4683.0,태원물산
2019.06.28,4680.0,0.0,4680.0,4685.0,4565.0,3265.0,태원물산
2019.06.27,4680.0,25.0,4655.0,4730.0,4620.0,4243.0,태원물산
2019.06.26,4655.0,45.0,4700.0,4700.0,4640.0,6142.0,태원물산
2019.06.25,4700.0,65.0,4740.0,4770.0,4675.0,7243.0,태원물산
2019.06.24,4765.0,40.0,4775.0,4815.0,4750.0,7715.0,태원물산
2019.06.21,4805.0,90.0,4895.0,4895.0,4745.0,24013.0,태원물산
2019.06.20,4895.0,5.0,4900.0,4915.0,4835.0,15046.0,태원물산
2019.06.19,4900.0,5.0,4895.0,4910.0,4810.0,14124.0,태원물산
2019.06.18,4895.0,10.0,4905.0,4905.0,4845.0,8617.0,태원물산
2019.06.17,4905.0,5.0,4910.0,4930.0,4840.0,8036.0,태원물산
2019.06.14,4910.0,20.0,4890.0,4910.0,4770.0,14726.0,태원물산
2019.06.13,4890.0,35.0,4850.0,4890.0,4810.0,7389.0,태원물산
2019.06.12,4855.0,90.0,4990.0,4990.0,4850.0,5405.0,태원물산
2019.06.11,4945.0,10.0,5000.0,5000.0,4885.0,17450.0,태원물산
2019.06.10,4935.0,0.0,4950.0,5000.0,4905.0,8362.0,태원물산
2019.06.07,4935.0,50.0,4895.0,4935.0,4860.0,12874.0,태원물산
2019.06.05,4885.0,5.0,4895.0,4930.0,4790.0,12361.0,태원물산
2019.06.04,4880.0,20.0,4895.0,4950.0,4785.0,9571.0,태원물산
2019.06.03,4900.0,0.0,4980.0,4980.0,4760.0,9960.0,태원물산
2019.05.31,4900.0,90.0,5000.0,5010.0,4800.0,14966.0,태원물산
2019.05.30,4990.0,85.0,4845.0,5040.0,4735.0,24335.0,태원물산
2019.05.29,4905.0,55.0,4850.0,4995.0,4850.0,27957.0,태원물산
2019.05.28,4850.0,35.0,4855.0,4885.0,4700.0,17197.0,태원물산
2019.05.27,4815.0,85.0,4730.0,4920.0,4715.0,9636.0,태원물산
2019.05.24,4730.0,80.0,4810.0,4810.0,4615.0,16238.0,태원물산
2019.05.23,4810.0,280.0,4530.0,4850.0,4525.0,31641.0,태원물산
2019.05.22,4530.0,50.0,4450.0,4890.0,4420.0,90800.0,태원물산
2019.05.21,4480.0,70.0,4465.0,4535.0,4465.0,11048.0,태원물산
2019.05.20,4550.0,0.0,4565.0,4565.0,4450.0,9892.0,태원물산
2019.05.17,4550.0,80.0,4450.0,4555.0,4320.0,14811.0,태원물산
2019.05.16,4470.0,5.0,4475.0,4490.0,4405.0,5108.0,태원물산
2019.05.15,4475.0,25.0,4450.0,4475.0,4400.0,6205.0,태원물산
2019.05.14,4450.0,10.0,4490.0,4490.0,4305.0,7843.0,태원물산
2019.05.13,4440.0,105.0,4545.0,4545.0,4400.0,15674.0,태원물산
2019.05.10,4545.0,30.0,4450.0,4595.0,4330.0,24522.0,태원물산
2019.05.09,4515.0,190.0,4630.0,4705.0,4465.0,21994.0,태원물산
2019.05.08,4705.0,0.0,4680.0,4895.0,4655.0,3860.0,태원물산
2019.05.07,4705.0,20.0,4730.0,4730.0,4650.0,4660.0,태원물산
2019.05.03,4725.0,80.0,4805.0,4860.0,4720.0,14556.0,태원물산
2019.05.02,4805.0,10.0,4795.0,4910.0,4785.0,13488.0,태원물산
2019.04.30,4795.0,35.0,4835.0,4835.0,4725.0,6168.0,태원물산
2019.04.29,4760.0,45.0,4840.0,4840.0,4660.0,9484.0,태원물산
2019.04.26,4715.0,120.0,4915.0,4915.0,4715.0,10760.0,태원물산
2019.04.25,4835.0,100.0,4935.0,4940.0,4755.0,26700.0,태원물산
2019.04.24,4935.0,95.0,5030.0,5040.0,4930.0,11235.0,태원물산
2019.04.23,5030.0,60.0,5090.0,5090.0,4960.0,15374.0,태원물산
2019.04.22,5090.0,130.0,4955.0,5110.0,4915.0,11079.0,태원물산
2019.04.19,4960.0,70.0,4940.0,5080.0,4870.0,31800.0,태원물산
2019.04.18,4890.0,25.0,4965.0,4965.0,4795.0,33250.0,태원물산
2019.04.17,4915.0,135.0,5140.0,5140.0,4830.0,47035.0,태원물산
2019.04.16,5050.0,170.0,5250.0,5250.0,4810.0,55768.0,태원물산
2019.04.15,5220.0,20.0,5220.0,5250.0,5170.0,10673.0,태원물산
2019.04.12,5240.0,10.0,5260.0,5260.0,5190.0,11192.0,태원물산
2019.04.11,5230.0,0.0,5260.0,5290.0,5170.0,11775.0,태원물산
2019.04.10,5230.0,60.0,5300.0,5340.0,5100.0,45272.0,태원물산
2019.04.09,5290.0,110.0,5400.0,5400.0,5200.0,38657.0,태원물산
2019.04.08,5400.0,20.0,5500.0,5500.0,5310.0,23209.0,태원물산
2019.04.05,5420.0,20.0,5480.0,5480.0,5330.0,9624.0,태원물산
2019.04.04,5400.0,20.0,5390.0,5450.0,5260.0,17381.0,태원물산
2019.04.03,5420.0,50.0,5480.0,5520.0,5340.0,15482.0,태원물산
2019.04.02,5470.0,20.0,5500.0,5500.0,5390.0,4955.0,태원물산
2019.04.01,5450.0,20.0,5520.0,5590.0,5380.0,9885.0,태원물산
2019.03.29,5470.0,10.0,5470.0,5570.0,5290.0,17390.0,태원물산
2019.03.28,5480.0,90.0,5570.0,5570.0,5400.0,24826.0,태원물산
2019.03.27,5570.0,40.0,5650.0,5700.0,5420.0,17492.0,태원물산
2019.03.26,5610.0,90.0,5520.0,5700.0,5400.0,18671.0,태원물산
2019.03.25,5520.0,290.0,5820.0,5860.0,5490.0,42528.0,태원물산
2019.03.22,5810.0,0.0,5900.0,5900.0,5680.0,15349.0,태원물산
2019.03.21,5810.0,50.0,5800.0,6010.0,5700.0,15216.0,태원물산
2019.03.20,5760.0,20.0,5740.0,5770.0,5640.0,21222.0,태원물산
2019.03.19,5740.0,10.0,5790.0,5790.0,5660.0,7470.0,태원물산
2019.03.18,5730.0,20.0,5710.0,5770.0,5650.0,11353.0,태원물산
2019.03.15,5710.0,0.0,5660.0,5790.0,5640.0,7420.0,태원물산
2019.03.14,5710.0,170.0,5540.0,5710.0,5490.0,11030.0,태원물산
2019.03.13,5540.0,110.0,5650.0,5680.0,5490.0,24771.0,태원물산
2019.03.12,5650.0,110.0,5630.0,5650.0,5420.0,16905.0,태원물산
2019.03.11,5540.0,70.0,5470.0,5600.0,5210.0,48661.0,태원물산
2019.03.08,5470.0,50.0,5500.0,5500.0,5410.0,10049.0,태원물산
2019.03.07,5420.0,100.0,5520.0,5520.0,5190.0,82567.0,태원물산
2019.03.06,5520.0,420.0,5940.0,5940.0,5390.0,73338.0,태원물산
2019.03.05,5940.0,0.0,5950.0,5960.0,5590.0,52374.0,태원물산
2019.03.04,5940.0,200.0,5890.0,6040.0,5890.0,22164.0,태원물산
2019.02.28,6140.0,0.0,6150.0,6150.0,5760.0,34971.0,태원물산
2019.02.27,6140.0,0.0,6150.0,6190.0,5860.0,49831.0,태원물산
2019.02.26,6140.0,160.0,6370.0,6370.0,6030.0,19770.0,태원물산
2019.02.25,6300.0,40.0,6400.0,6400.0,6200.0,25893.0,태원물산
2019.02.22,6340.0,90.0,6430.0,6430.0,6300.0,12260.0,태원물산
2019.02.21,6430.0,50.0,6410.0,6490.0,6380.0,28992.0,태원물산
2019.02.20,6480.0,0.0,6480.0,6550.0,6390.0,42287.0,태원물산
2019.02.19,6480.0,0.0,6560.0,6560.0,6170.0,27964.0,태원물산
2019.02.18,6480.0,10.0,6430.0,6550.0,6360.0,20702.0,태원물산
2019.02.15,6490.0,0.0,6600.0,6600.0,6380.0,17962.0,태원물산
2019.02.14,6490.0,0.0,6450.0,6750.0,6320.0,33649.0,태원물산
2019.02.13,6490.0,110.0,6380.0,6590.0,6300.0,43467.0,태원물산
2019.02.12,6380.0,20.0,6320.0,6410.0,6300.0,32593.0,태원물산
2019.02.11,6400.0,50.0,6530.0,6530.0,6310.0,37082.0,태원물산
2019.02.08,6450.0,10.0,6410.0,6540.0,6220.0,33024.0,태원물산
2019.02.07,6440.0,0.0,6460.0,6590.0,6310.0,70378.0,태원물산
2019.02.01,6440.0,190.0,6200.0,7040.0,6190.0,332579.0,태원물산
2019.01.31,6250.0,70.0,6180.0,6250.0,6100.0,69834.0,태원물산
2019.01.30,6180.0,330.0,5850.0,6700.0,5800.0,372592.0,태원물산
2019.01.29,5850.0,90.0,5780.0,5850.0,5670.0,65484.0,태원물산
2019.01.28,5760.0,30.0,5730.0,5780.0,5680.0,28972.0,태원물산
2019.01.25,5730.0,50.0,5610.0,5830.0,5590.0,53114.0,태원물산
2019.01.24,5680.0,180.0,5500.0,5840.0,5500.0,195992.0,태원물산
2019.01.23,5500.0,0.0,5800.0,5800.0,5420.0,50550.0,태원물산
2019.01.22,5500.0,100.0,5550.0,5690.0,5500.0,47564.0,태원물산
2019.01.21,5600.0,200.0,5890.0,5890.0,5490.0,77320.0,태원물산
2019.01.18,5800.0,50.0,5750.0,5950.0,5620.0,84965.0,태원물산
2019.01.17,5750.0,120.0,5870.0,5920.0,5480.0,103948.0,태원물산
2019.01.16,5870.0,270.0,5660.0,5910.0,5510.0,85296.0,태원물산
2019.01.15,5600.0,100.0,5700.0,5920.0,5450.0,184679.0,태원물산
2019.01.14,5700.0,0.0,5700.0,5840.0,5530.0,179656.0,태원물산
2019.01.11,5700.0,360.0,5330.0,6090.0,5250.0,345011.0,태원물산
2019.01.10,5340.0,10.0,5340.0,5410.0,5150.0,58813.0,태원물산
2019.01.09,5330.0,10.0,5410.0,5810.0,5180.0,138115.0,태원물산
2019.01.08,5320.0,200.0,5120.0,5350.0,5020.0,79692.0,태원물산
2019.01.07,5120.0,10.0,5080.0,5180.0,5060.0,31584.0,태원물산
2019.01.04,5130.0,10.0,5110.0,5140.0,5010.0,32318.0,태원물산
2019.01.03,5120.0,40.0,5060.0,5250.0,4690.0,61450.0,태원물산
2019.01.02,5160.0,50.0,5290.0,5290.0,5100.0,49052.0,태원물산
2018.12.28,5210.0,30.0,5200.0,5230.0,5100.0,50572.0,태원물산
2018.12.27,5180.0,10.0,5180.0,5260.0,5070.0,33394.0,태원물산
2018.12.26,5170.0,30.0,5160.0,5170.0,4990.0,72813.0,태원물산
2018.12.24,5140.0,0.0,5110.0,5190.0,5050.0,97749.0,태원물산
2018.12.21,5140.0,20.0,5140.0,5250.0,5000.0,89143.0,태원물산
2018.12.20,5120.0,20.0,5130.0,5130.0,5000.0,77278.0,태원물산
2018.12.19,5100.0,20.0,5070.0,5140.0,4980.0,93362.0,태원물산
2018.12.18,5080.0,80.0,4930.0,5100.0,4905.0,166223.0,태원물산
2018.12.17,5000.0,200.0,4850.0,5190.0,4730.0,299217.0,태원물산
2018.12.14,4800.0,50.0,4850.0,4850.0,4695.0,116257.0,태원물산
2018.12.13,4750.0,130.0,4630.0,4785.0,4610.0,117511.0,태원물산
2018.12.12,4620.0,135.0,4800.0,4810.0,4535.0,150800.0,태원물산
2018.12.11,4755.0,0.0,4740.0,4865.0,4685.0,145720.0,태원물산
2018.12.10,4755.0,145.0,4835.0,4835.0,4705.0,105143.0,태원물산
2018.12.07,4900.0,95.0,4800.0,4915.0,4685.0,352991.0,태원물산
2018.12.06,4805.0,335.0,5320.0,5590.0,4695.0,897846.0,태원물산
2018.12.05,5140.0,70.0,5150.0,5390.0,4930.0,912038.0,태원물산
2018.12.04,5070.0,160.0,5480.0,5500.0,5010.0,1544302.0,태원물산
2018.12.03,5230.0,1200.0,4060.0,5230.0,4060.0,821453.0,태원물산
2018.11.30,4030.0,20.0,4060.0,4060.0,3955.0,20686.0,태원물산
2018.11.29,4050.0,15.0,4065.0,4080.0,3975.0,17338.0,태원물산
2018.11.28,4065.0,75.0,4150.0,4150.0,4035.0,7297.0,태원물산
2018.11.27,4140.0,25.0,4100.0,4160.0,4050.0,17077.0,태원물산
2018.11.26,4115.0,15.0,4115.0,4185.0,4045.0,8767.0,태원물산
