date,close,change_close,open,high,low,volume,company_name
2019.02.14,10500.0,0.0,10350.0,11000.0,10350.0,2412280.0,CJ헬로
2019.02.13,10500.0,400.0,10800.0,10850.0,10300.0,2049977.0,CJ헬로
2019.02.12,10900.0,200.0,11050.0,11100.0,10550.0,1502494.0,CJ헬로
2019.02.11,11100.0,700.0,11800.0,12200.0,11000.0,2976534.0,CJ헬로
2019.02.08,11800.0,1550.0,10300.0,12750.0,10150.0,7145798.0,CJ헬로
2019.02.07,10250.0,100.0,10400.0,10400.0,10150.0,223115.0,CJ헬로
2019.02.01,10350.0,100.0,10300.0,10350.0,10200.0,152571.0,CJ헬로
2019.01.31,10250.0,150.0,10150.0,10350.0,10000.0,248324.0,CJ헬로
2019.01.30,10100.0,350.0,10400.0,10450.0,9990.0,364414.0,CJ헬로
2019.01.29,10450.0,400.0,10000.0,10450.0,9990.0,565565.0,CJ헬로
2019.01.28,10050.0,50.0,10000.0,10100.0,9920.0,97174.0,CJ헬로
2019.01.25,10000.0,150.0,10150.0,10200.0,10000.0,132225.0,CJ헬로
2019.01.24,10150.0,100.0,10050.0,10150.0,10000.0,88757.0,CJ헬로
2019.01.23,10050.0,150.0,10200.0,10200.0,9930.0,155292.0,CJ헬로
2019.01.22,10200.0,200.0,10050.0,10300.0,10000.0,192652.0,CJ헬로
2019.01.21,10000.0,0.0,10000.0,10200.0,9910.0,154345.0,CJ헬로
2019.01.18,10000.0,450.0,10450.0,10500.0,9990.0,371022.0,CJ헬로
2019.01.17,10450.0,100.0,10350.0,10550.0,10200.0,328091.0,CJ헬로
2019.01.16,10350.0,300.0,10050.0,10450.0,9960.0,397278.0,CJ헬로
2019.01.15,10050.0,150.0,9990.0,10100.0,9880.0,288154.0,CJ헬로
2019.01.14,9900.0,120.0,9870.0,9900.0,9710.0,141136.0,CJ헬로
2019.01.11,9780.0,170.0,9660.0,9860.0,9620.0,177719.0,CJ헬로
2019.01.10,9610.0,240.0,9800.0,9860.0,9610.0,133254.0,CJ헬로
2019.01.09,9850.0,100.0,9770.0,9900.0,9760.0,222185.0,CJ헬로
2019.01.08,9750.0,50.0,9750.0,9790.0,9610.0,126639.0,CJ헬로
2019.01.07,9800.0,50.0,9760.0,9820.0,9650.0,140068.0,CJ헬로
2019.01.04,9750.0,250.0,9500.0,9790.0,9400.0,251371.0,CJ헬로
2019.01.03,9500.0,440.0,9090.0,9570.0,9090.0,350823.0,CJ헬로
2019.01.02,9060.0,100.0,9060.0,9250.0,9030.0,125529.0,CJ헬로
2018.12.28,9160.0,40.0,9350.0,9350.0,9150.0,127744.0,CJ헬로
2018.12.27,9200.0,150.0,9010.0,9220.0,9010.0,115963.0,CJ헬로
2018.12.26,9050.0,170.0,9020.0,9150.0,8950.0,174629.0,CJ헬로
2018.12.24,9220.0,0.0,9130.0,9410.0,9050.0,141158.0,CJ헬로
2018.12.21,9220.0,430.0,9640.0,9660.0,9220.0,208699.0,CJ헬로
2018.12.20,9650.0,50.0,9420.0,9680.0,9340.0,152556.0,CJ헬로
2018.12.19,9600.0,160.0,9710.0,9820.0,9410.0,204332.0,CJ헬로
2018.12.18,9760.0,230.0,9980.0,9980.0,9760.0,125820.0,CJ헬로
2018.12.17,9990.0,230.0,9690.0,10000.0,9690.0,214255.0,CJ헬로
2018.12.14,9760.0,240.0,10000.0,10050.0,9670.0,209819.0,CJ헬로
2018.12.13,10000.0,0.0,10050.0,10150.0,9940.0,185211.0,CJ헬로
2018.12.12,10000.0,20.0,9970.0,10200.0,9910.0,234034.0,CJ헬로
2018.12.11,9980.0,30.0,10000.0,10050.0,9850.0,190709.0,CJ헬로
2018.12.10,9950.0,100.0,10050.0,10050.0,9860.0,159882.0,CJ헬로
2018.12.07,10050.0,90.0,10100.0,10150.0,9930.0,290587.0,CJ헬로
2018.12.06,9960.0,40.0,10000.0,10100.0,9800.0,271279.0,CJ헬로
2018.12.05,10000.0,100.0,9890.0,10200.0,9890.0,173638.0,CJ헬로
2018.12.04,10100.0,300.0,10300.0,10350.0,9940.0,474919.0,CJ헬로
2018.12.03,10400.0,50.0,10600.0,10750.0,10250.0,472955.0,CJ헬로
2018.11.30,10450.0,450.0,10150.0,10450.0,10050.0,694624.0,CJ헬로
2018.11.29,10000.0,230.0,9950.0,10250.0,9860.0,539390.0,CJ헬로
2018.11.28,9770.0,90.0,9870.0,10100.0,9730.0,599863.0,CJ헬로
2018.11.27,9860.0,130.0,9730.0,9880.0,9730.0,271858.0,CJ헬로
2018.11.26,9730.0,430.0,9210.0,9800.0,9210.0,261620.0,CJ헬로
