date,close,change_close,open,high,low,volume,company_name
2019.05.27,2295.0,80.0,2205.0,2335.0,2175.0,455324.0,진흥기업
2019.05.24,2215.0,35.0,2245.0,2315.0,2215.0,233042.0,진흥기업
2019.05.23,2250.0,30.0,2180.0,2395.0,2150.0,585155.0,진흥기업
2019.05.22,2220.0,65.0,2295.0,2295.0,2150.0,312938.0,진흥기업
2019.05.21,2285.0,45.0,2220.0,2305.0,2195.0,227673.0,진흥기업
2019.05.20,2240.0,90.0,2340.0,2345.0,2235.0,279523.0,진흥기업
2019.05.17,2330.0,90.0,2430.0,2430.0,2305.0,728240.0,진흥기업
2019.05.16,2420.0,85.0,2290.0,2420.0,2285.0,760064.0,진흥기업
2019.05.15,2335.0,20.0,2330.0,2380.0,2305.0,418909.0,진흥기업
2019.05.14,2315.0,20.0,2260.0,2365.0,2210.0,859638.0,진흥기업
2019.05.13,2295.0,170.0,2400.0,2460.0,2260.0,1136422.0,진흥기업
2019.05.10,2465.0,135.0,2580.0,2590.0,2385.0,1243374.0,진흥기업
2019.05.09,2600.0,50.0,2535.0,2600.0,2440.0,1806179.0,진흥기업
2019.05.08,2550.0,120.0,2780.0,2820.0,2510.0,2621960.0,진흥기업
2019.05.07,2670.0,550.0,2910.0,2980.0,2620.0,6944222.0,진흥기업
2019.05.03,3220.0,740.0,2895.0,3220.0,2875.0,11265580.0,진흥기업
2019.05.02,2480.0,570.0,2480.0,2480.0,2355.0,6930533.0,진흥기업
2019.04.30,1910.0,0.0,1915.0,1935.0,1890.0,65085.0,진흥기업
2019.04.29,1910.0,0.0,1915.0,1915.0,1885.0,17235.0,진흥기업
2019.04.26,1910.0,45.0,1870.0,1915.0,1860.0,49371.0,진흥기업
2019.04.25,1865.0,35.0,1900.0,1905.0,1850.0,107377.0,진흥기업
2019.04.24,1900.0,25.0,1940.0,1945.0,1890.0,109090.0,진흥기업
2019.04.23,1925.0,15.0,1970.0,1980.0,1900.0,149575.0,진흥기업
2019.04.22,1940.0,35.0,2000.0,2150.0,1925.0,713835.0,진흥기업
2019.04.19,1905.0,30.0,1900.0,1925.0,1890.0,142136.0,진흥기업
2019.04.18,1935.0,15.0,1955.0,1970.0,1925.0,28812.0,진흥기업
2019.04.17,1950.0,15.0,1935.0,1970.0,1930.0,66433.0,진흥기업
2019.04.16,1935.0,30.0,1965.0,1985.0,1900.0,136919.0,진흥기업
2019.04.15,1965.0,5.0,1960.0,1990.0,1920.0,143110.0,진흥기업
2019.04.12,1960.0,5.0,1955.0,1975.0,1920.0,68130.0,진흥기업
2019.04.11,1955.0,15.0,1950.0,1960.0,1930.0,59751.0,진흥기업
2019.04.10,1940.0,30.0,1910.0,1960.0,1900.0,57982.0,진흥기업
2019.04.09,1910.0,5.0,1915.0,1920.0,1890.0,25502.0,진흥기업
2019.04.08,1915.0,15.0,1910.0,1920.0,1895.0,18521.0,진흥기업
2019.04.05,1900.0,5.0,1900.0,1925.0,1895.0,34478.0,진흥기업
2019.04.04,1895.0,15.0,1905.0,1910.0,1890.0,23681.0,진흥기업
2019.04.03,1910.0,15.0,1900.0,1910.0,1875.0,33045.0,진흥기업
2019.04.02,1895.0,5.0,1900.0,1910.0,1875.0,19826.0,진흥기업
2019.04.01,1900.0,15.0,1890.0,1920.0,1850.0,51701.0,진흥기업
2019.03.29,1885.0,70.0,1825.0,1890.0,1825.0,53231.0,진흥기업
2019.03.28,1815.0,125.0,1940.0,1945.0,1815.0,161195.0,진흥기업
2019.03.27,1940.0,10.0,1950.0,1955.0,1915.0,46530.0,진흥기업
2019.03.26,1950.0,10.0,1960.0,1965.0,1940.0,38168.0,진흥기업
2019.03.25,1960.0,30.0,1975.0,1985.0,1950.0,19395.0,진흥기업
2019.03.22,1990.0,30.0,1960.0,1990.0,1945.0,35974.0,진흥기업
2019.03.21,1960.0,30.0,1990.0,2020.0,1950.0,93272.0,진흥기업
2019.03.20,1990.0,5.0,2000.0,2000.0,1935.0,32867.0,진흥기업
2019.03.19,1995.0,0.0,2005.0,2005.0,1985.0,30702.0,진흥기업
2019.03.18,1995.0,5.0,2010.0,2020.0,1990.0,34466.0,진흥기업
2019.03.15,2000.0,30.0,2030.0,2035.0,1995.0,41810.0,진흥기업
2019.03.14,2030.0,25.0,2015.0,2030.0,2000.0,73983.0,진흥기업
2019.03.13,2005.0,10.0,2020.0,2020.0,1980.0,44931.0,진흥기업
2019.03.12,1995.0,10.0,1990.0,2010.0,1990.0,28900.0,진흥기업
2019.03.11,2005.0,45.0,1970.0,2005.0,1955.0,77179.0,진흥기업
2019.03.08,1960.0,15.0,1930.0,1980.0,1930.0,21631.0,진흥기업
2019.03.07,1945.0,25.0,1960.0,1995.0,1945.0,50217.0,진흥기업
2019.03.06,1970.0,25.0,1995.0,2000.0,1960.0,28059.0,진흥기업
2019.03.05,1995.0,25.0,1930.0,1995.0,1930.0,31865.0,진흥기업
2019.03.04,1970.0,40.0,1930.0,1990.0,1910.0,69199.0,진흥기업
2019.02.28,1930.0,55.0,1995.0,2030.0,1930.0,138220.0,진흥기업
2019.02.27,1985.0,35.0,1980.0,2000.0,1960.0,64036.0,진흥기업
2019.02.26,1950.0,10.0,1960.0,1985.0,1940.0,128515.0,진흥기업
2019.02.25,1960.0,40.0,2010.0,2015.0,1950.0,159909.0,진흥기업
2019.02.22,2000.0,0.0,2025.0,2070.0,2000.0,188877.0,진흥기업
2019.02.21,2000.0,0.0,2005.0,2030.0,2000.0,55263.0,진흥기업
2019.02.20,2000.0,30.0,2030.0,2035.0,2000.0,93228.0,진흥기업
2019.02.19,2030.0,10.0,2045.0,2050.0,2015.0,65307.0,진흥기업
2019.02.18,2040.0,5.0,2045.0,2055.0,2000.0,92163.0,진흥기업
2019.02.15,2045.0,65.0,2125.0,2125.0,2000.0,204730.0,진흥기업
2019.02.14,2110.0,10.0,2100.0,2130.0,2085.0,126490.0,진흥기업
2019.02.13,2100.0,10.0,2090.0,2155.0,2080.0,192244.0,진흥기업
2019.02.12,2090.0,0.0,2135.0,2150.0,2080.0,99138.0,진흥기업
2019.02.11,2090.0,45.0,2135.0,2145.0,2075.0,160533.0,진흥기업
2019.02.08,2135.0,25.0,2160.0,2180.0,2125.0,96467.0,진흥기업
2019.02.07,2160.0,10.0,2180.0,2230.0,2150.0,171668.0,진흥기업
2019.02.01,2150.0,65.0,2230.0,2230.0,2100.0,172446.0,진흥기업
2019.01.31,2215.0,25.0,2240.0,2260.0,2190.0,195771.0,진흥기업
2019.01.30,2240.0,10.0,2280.0,2285.0,2180.0,596437.0,진흥기업
2019.01.29,2230.0,120.0,2115.0,2275.0,2110.0,942431.0,진흥기업
2019.01.28,2110.0,25.0,2140.0,2145.0,2105.0,113860.0,진흥기업
2019.01.25,2135.0,15.0,2130.0,2150.0,2100.0,179783.0,진흥기업
2019.01.24,2120.0,20.0,2125.0,2155.0,2095.0,246122.0,진흥기업
2019.01.23,2100.0,130.0,2190.0,2190.0,2090.0,653414.0,진흥기업
2019.01.22,2230.0,165.0,2080.0,2410.0,2035.0,3418620.0,진흥기업
2019.01.21,2065.0,50.0,2150.0,2150.0,2040.0,215695.0,진흥기업
2019.01.18,2115.0,15.0,2090.0,2155.0,2065.0,104214.0,진흥기업
2019.01.17,2100.0,100.0,2220.0,2220.0,2075.0,179461.0,진흥기업
2019.01.16,2200.0,90.0,2135.0,2200.0,2100.0,301359.0,진흥기업
2019.01.15,2110.0,25.0,2140.0,2155.0,2100.0,141259.0,진흥기업
2019.01.14,2135.0,105.0,2080.0,2170.0,2030.0,346160.0,진흥기업
2019.01.11,2030.0,30.0,2010.0,2035.0,1995.0,112292.0,진흥기업
2019.01.10,2000.0,10.0,1995.0,2030.0,1985.0,53084.0,진흥기업
2019.01.09,1990.0,25.0,2010.0,2045.0,1990.0,80366.0,진흥기업
2019.01.08,2015.0,30.0,2060.0,2075.0,2010.0,68375.0,진흥기업
2019.01.07,2045.0,5.0,2100.0,2105.0,2040.0,85132.0,진흥기업
2019.01.04,2050.0,55.0,1965.0,2060.0,1950.0,87471.0,진흥기업
2019.01.03,1995.0,50.0,2060.0,2060.0,1975.0,56465.0,진흥기업
2019.01.02,2045.0,20.0,2055.0,2130.0,1900.0,118871.0,진흥기업
2018.12.28,2065.0,55.0,2130.0,2165.0,2045.0,76109.0,진흥기업
2018.12.27,2120.0,35.0,2140.0,2200.0,2110.0,62573.0,진흥기업
2018.12.26,2155.0,55.0,2060.0,2280.0,2020.0,216216.0,진흥기업
2018.12.24,2100.0,70.0,2170.0,2170.0,2100.0,60649.0,진흥기업
2018.12.21,2170.0,100.0,2270.0,2395.0,2140.0,277861.0,진흥기업
2018.12.20,2270.0,10.0,2240.0,2280.0,2220.0,64646.0,진흥기업
2018.12.19,2280.0,65.0,2350.0,2360.0,2220.0,79902.0,진흥기업
2018.12.18,2345.0,95.0,2595.0,2595.0,2315.0,324582.0,진흥기업
2018.12.17,2440.0,15.0,2475.0,2500.0,2425.0,123494.0,진흥기업
2018.12.14,2425.0,0.0,2425.0,2480.0,2345.0,197971.0,진흥기업
2018.12.13,2425.0,40.0,2400.0,2430.0,2345.0,47674.0,진흥기업
2018.12.12,2385.0,105.0,2325.0,2385.0,2290.0,49555.0,진흥기업
2018.12.11,2280.0,95.0,2445.0,2445.0,2280.0,91902.0,진흥기업
2018.12.10,2375.0,35.0,2475.0,2480.0,2240.0,152558.0,진흥기업
2018.12.07,2410.0,0.0,2460.0,2510.0,2365.0,160379.0,진흥기업
2018.12.06,2410.0,20.0,2495.0,2590.0,2405.0,681580.0,진흥기업
2018.12.05,2430.0,10.0,2385.0,2485.0,2380.0,174796.0,진흥기업
2018.12.04,2420.0,70.0,2400.0,2485.0,2370.0,390359.0,진흥기업
2018.12.03,2350.0,120.0,2240.0,2375.0,2205.0,486393.0,진흥기업
2018.11.30,2230.0,225.0,2005.0,2360.0,1970.0,828619.0,진흥기업
2018.11.29,2005.0,90.0,2105.0,2150.0,1945.0,134872.0,진흥기업
2018.11.28,2095.0,10.0,2175.0,2185.0,2090.0,195611.0,진흥기업
2018.11.27,2085.0,25.0,2070.0,2090.0,2060.0,72191.0,진흥기업
2018.11.26,2060.0,90.0,1985.0,2070.0,1985.0,151234.0,진흥기업
