date,close,change_close,open,high,low,volume,company_name
2019.07.16,77500.0,500.0,77000.0,78800.0,77000.0,99157.0,천보
2019.07.15,77000.0,400.0,77700.0,78000.0,75200.0,50354.0,천보
2019.07.12,76600.0,3400.0,73200.0,77300.0,72300.0,108870.0,천보
2019.07.11,73200.0,1200.0,73000.0,73400.0,72100.0,33339.0,천보
2019.07.10,72000.0,0.0,73200.0,73200.0,71200.0,36014.0,천보
2019.07.09,72000.0,200.0,71800.0,73000.0,71100.0,74511.0,천보
2019.07.08,71800.0,1700.0,72200.0,72600.0,69900.0,100879.0,천보
2019.07.05,73500.0,1800.0,75800.0,75800.0,72000.0,88342.0,천보
2019.07.04,75300.0,1400.0,77300.0,77500.0,72500.0,69041.0,천보
2019.07.03,76700.0,0.0,77900.0,77900.0,75600.0,47149.0,천보
2019.07.02,76700.0,0.0,76500.0,77700.0,74900.0,43960.0,천보
2019.07.01,76700.0,1700.0,75900.0,76900.0,75500.0,43619.0,천보
2019.06.28,75000.0,200.0,74600.0,75800.0,74000.0,37358.0,천보
2019.06.27,74800.0,800.0,74100.0,75500.0,73500.0,50032.0,천보
2019.06.26,74000.0,800.0,76300.0,76300.0,73300.0,39358.0,천보
2019.06.25,74800.0,1300.0,74400.0,76300.0,74000.0,72491.0,천보
2019.06.24,73500.0,2200.0,75800.0,76500.0,73300.0,66311.0,천보
2019.06.21,75700.0,1000.0,76800.0,77300.0,75500.0,43908.0,천보
2019.06.20,76700.0,700.0,75600.0,77000.0,75200.0,44736.0,천보
2019.06.19,76000.0,2700.0,79800.0,79900.0,75000.0,116018.0,천보
2019.06.18,78700.0,1000.0,79800.0,81800.0,78500.0,73013.0,천보
2019.06.17,79700.0,400.0,79500.0,81000.0,78000.0,57297.0,천보
2019.06.14,80100.0,1600.0,81300.0,81700.0,79200.0,105698.0,천보
2019.06.13,81700.0,300.0,81200.0,83300.0,80300.0,257052.0,천보
2019.06.12,81400.0,2800.0,84200.0,84500.0,80900.0,105696.0,천보
2019.06.11,84200.0,100.0,84100.0,85600.0,82700.0,103370.0,천보
2019.06.10,84100.0,100.0,85500.0,86100.0,82300.0,94243.0,천보
2019.06.07,84200.0,2400.0,82800.0,85000.0,81900.0,110466.0,천보
2019.06.05,81800.0,700.0,83800.0,84400.0,81300.0,117962.0,천보
2019.06.04,82500.0,4300.0,79100.0,82800.0,78200.0,213913.0,천보
2019.06.03,78200.0,700.0,77100.0,78500.0,75400.0,78165.0,천보
2019.05.31,77500.0,100.0,77900.0,78600.0,76900.0,74869.0,천보
2019.05.30,77600.0,3400.0,74200.0,79000.0,74200.0,221860.0,천보
2019.05.29,74200.0,2000.0,76300.0,76800.0,73900.0,61181.0,천보
2019.05.28,76200.0,800.0,75800.0,77300.0,75400.0,121441.0,천보
2019.05.27,75400.0,0.0,75400.0,77600.0,74300.0,115177.0,천보
2019.05.24,75400.0,900.0,74300.0,75700.0,72700.0,71155.0,천보
2019.05.23,74500.0,1500.0,73500.0,75700.0,72600.0,102672.0,천보
2019.05.22,73000.0,3200.0,72800.0,74300.0,71700.0,142642.0,천보
2019.05.21,69800.0,0.0,69900.0,71800.0,69300.0,74192.0,천보
2019.05.20,69800.0,3800.0,72500.0,73600.0,69500.0,129110.0,천보
2019.05.17,73600.0,4400.0,77600.0,79200.0,73300.0,139051.0,천보
2019.05.16,78000.0,1700.0,76800.0,79500.0,75500.0,114223.0,천보
2019.05.15,76300.0,6300.0,71000.0,81100.0,69000.0,297906.0,천보
2019.05.14,70000.0,2400.0,70600.0,73600.0,69500.0,186310.0,천보
2019.05.13,72400.0,1700.0,72800.0,73500.0,70000.0,129779.0,천보
2019.05.10,74100.0,1300.0,72800.0,75200.0,71100.0,159369.0,천보
2019.05.09,72800.0,5700.0,78000.0,79200.0,72400.0,186699.0,천보
2019.05.08,78500.0,1100.0,78500.0,79300.0,76700.0,84481.0,천보
2019.05.07,79600.0,300.0,78800.0,80800.0,77700.0,39850.0,천보
2019.05.03,79900.0,500.0,79200.0,80900.0,78900.0,45291.0,천보
2019.05.02,79400.0,2500.0,81900.0,82000.0,79000.0,129907.0,천보
2019.04.30,81900.0,1100.0,83500.0,83700.0,80000.0,81898.0,천보
2019.04.29,83000.0,1200.0,82000.0,84400.0,81500.0,56767.0,천보
2019.04.26,81800.0,700.0,82000.0,82700.0,80000.0,77377.0,천보
2019.04.25,82500.0,1200.0,82000.0,83500.0,80000.0,92496.0,천보
2019.04.24,81300.0,2200.0,83100.0,83100.0,80500.0,120957.0,천보
2019.04.23,83500.0,2800.0,86800.0,86800.0,82000.0,116226.0,천보
2019.04.22,86300.0,300.0,86900.0,86900.0,85300.0,60095.0,천보
2019.04.19,86000.0,800.0,84600.0,87300.0,84000.0,75397.0,천보
2019.04.18,85200.0,600.0,85100.0,88300.0,83900.0,129702.0,천보
2019.04.17,84600.0,1200.0,86000.0,87100.0,83900.0,109120.0,천보
2019.04.16,85800.0,2100.0,84000.0,85800.0,81200.0,118494.0,천보
2019.04.15,83700.0,1700.0,84400.0,85300.0,82300.0,137374.0,천보
2019.04.12,85400.0,2300.0,83400.0,86700.0,82500.0,183761.0,천보
2019.04.11,83100.0,1200.0,84300.0,85400.0,82300.0,176550.0,천보
2019.04.10,84300.0,5800.0,78400.0,85700.0,77500.0,387770.0,천보
2019.04.09,78500.0,6300.0,73400.0,78600.0,72700.0,269283.0,천보
2019.04.08,72200.0,700.0,73300.0,73400.0,70200.0,110315.0,천보
2019.04.05,72900.0,900.0,74900.0,74900.0,72300.0,62326.0,천보
2019.04.04,73800.0,700.0,74500.0,75300.0,72400.0,78653.0,천보
2019.04.03,74500.0,2200.0,73000.0,74700.0,71700.0,92517.0,천보
2019.04.02,72300.0,700.0,71900.0,74200.0,71900.0,112251.0,천보
2019.04.01,71600.0,1400.0,69600.0,72800.0,69500.0,96326.0,천보
2019.03.29,70200.0,1300.0,71800.0,72000.0,66900.0,242265.0,천보
2019.03.28,71500.0,5800.0,77000.0,77300.0,71500.0,187885.0,천보
2019.03.27,77300.0,500.0,77200.0,78400.0,75300.0,97901.0,천보
2019.03.26,76800.0,4800.0,73200.0,76800.0,70700.0,121169.0,천보
2019.03.25,72000.0,3700.0,74000.0,74200.0,70600.0,223999.0,천보
2019.03.22,75700.0,2200.0,78600.0,78600.0,75400.0,123873.0,천보
2019.03.21,77900.0,700.0,79100.0,79900.0,75000.0,253324.0,천보
2019.03.20,77200.0,800.0,78800.0,79900.0,73400.0,295087.0,천보
2019.03.19,78000.0,2900.0,81800.0,82800.0,78000.0,239394.0,천보
2019.03.18,80900.0,3400.0,80000.0,82500.0,78500.0,269727.0,천보
2019.03.15,77500.0,3700.0,76400.0,83300.0,75400.0,401112.0,천보
2019.03.14,73800.0,4700.0,70000.0,75000.0,69900.0,249292.0,천보
2019.03.13,69100.0,1500.0,67900.0,70900.0,66600.0,256053.0,천보
2019.03.12,67600.0,800.0,68900.0,70600.0,66500.0,229460.0,천보
2019.03.11,68400.0,3700.0,63600.0,68400.0,63500.0,228527.0,천보
2019.03.08,64700.0,700.0,64000.0,67800.0,63400.0,263162.0,천보
2019.03.07,64000.0,4900.0,59600.0,68500.0,59100.0,539862.0,천보
2019.03.06,59100.0,500.0,60300.0,60300.0,58300.0,172016.0,천보
2019.03.05,59600.0,800.0,58800.0,60900.0,57500.0,260027.0,천보
2019.03.04,58800.0,3200.0,56900.0,59300.0,56300.0,237726.0,천보
2019.02.28,55600.0,600.0,55800.0,58900.0,54900.0,357268.0,천보
2019.02.27,55000.0,300.0,54600.0,55200.0,53400.0,170669.0,천보
2019.02.26,54700.0,1800.0,55800.0,57000.0,54400.0,237816.0,천보
2019.02.25,56500.0,2400.0,54200.0,56800.0,53500.0,246209.0,천보
2019.02.22,54100.0,100.0,53500.0,55300.0,52300.0,283855.0,천보
2019.02.21,54000.0,300.0,54300.0,56800.0,53200.0,339047.0,천보
2019.02.20,54300.0,3500.0,51500.0,55000.0,51000.0,612471.0,천보
2019.02.19,50800.0,1200.0,49300.0,52400.0,48400.0,504325.0,천보
2019.02.18,49600.0,200.0,50300.0,50800.0,49300.0,167075.0,천보
2019.02.15,49400.0,900.0,50000.0,50100.0,47700.0,359835.0,천보
2019.02.14,50300.0,1000.0,49900.0,51600.0,49500.0,668382.0,천보
2019.02.13,49300.0,800.0,48600.0,49900.0,46050.0,585364.0,천보
2019.02.12,48500.0,1200.0,47850.0,49150.0,47300.0,737515.0,천보
2019.02.11,47300.0,5200.0,52500.0,53000.0,47300.0,2503503.0,천보
2019.02.11,47300.0,5200.0,52500.0,53000.0,47300.0,2503503.0,천보
2019.02.11,47300.0,5200.0,52500.0,53000.0,47300.0,2503503.0,천보
2019.02.11,47300.0,5200.0,52500.0,53000.0,47300.0,2503503.0,천보
2019.02.11,47300.0,5200.0,52500.0,53000.0,47300.0,2503503.0,천보
