date,close,change_close,open,high,low,volume,company_name
2019.07.23,8820.0,140.0,8860.0,8980.0,8800.0,14840.0,녹십자엠에스
2019.07.22,8960.0,150.0,8810.0,9010.0,8810.0,13829.0,녹십자엠에스
2019.07.19,8810.0,60.0,8890.0,8890.0,8640.0,17661.0,녹십자엠에스
2019.07.18,8750.0,290.0,8880.0,9650.0,8430.0,145011.0,녹십자엠에스
2019.07.17,9040.0,210.0,9470.0,9470.0,9020.0,35312.0,녹십자엠에스
2019.07.16,9250.0,0.0,9160.0,9340.0,9100.0,16177.0,녹십자엠에스
2019.07.15,9250.0,140.0,9400.0,9490.0,9240.0,9876.0,녹십자엠에스
2019.07.12,9390.0,190.0,9240.0,9450.0,9190.0,19871.0,녹십자엠에스
2019.07.11,9200.0,50.0,9150.0,9260.0,9110.0,18239.0,녹십자엠에스
2019.07.10,9150.0,110.0,9130.0,9360.0,9100.0,29650.0,녹십자엠에스
2019.07.09,9260.0,320.0,9340.0,9550.0,9260.0,39699.0,녹십자엠에스
2019.07.08,9580.0,220.0,9800.0,9810.0,9570.0,22120.0,녹십자엠에스
2019.07.05,9800.0,90.0,9840.0,9950.0,9650.0,25866.0,녹십자엠에스
2019.07.04,9710.0,190.0,9970.0,9970.0,9710.0,19292.0,녹십자엠에스
2019.07.03,9900.0,50.0,10050.0,10050.0,9830.0,12446.0,녹십자엠에스
2019.07.02,9950.0,10.0,9880.0,9990.0,9880.0,10429.0,녹십자엠에스
2019.07.01,9940.0,180.0,9760.0,10100.0,9760.0,17112.0,녹십자엠에스
2019.06.28,9760.0,90.0,9950.0,9950.0,9650.0,27458.0,녹십자엠에스
2019.06.27,9850.0,150.0,9910.0,10050.0,9780.0,32735.0,녹십자엠에스
2019.06.26,10000.0,0.0,9940.0,10150.0,9940.0,19058.0,녹십자엠에스
2019.06.25,10000.0,250.0,10150.0,10250.0,10000.0,45349.0,녹십자엠에스
2019.06.24,10250.0,50.0,10350.0,10450.0,10150.0,26612.0,녹십자엠에스
2019.06.21,10300.0,100.0,10400.0,10400.0,10250.0,24649.0,녹십자엠에스
2019.06.20,10400.0,50.0,10350.0,10500.0,10300.0,48215.0,녹십자엠에스
2019.06.19,10350.0,200.0,10550.0,10650.0,10300.0,31913.0,녹십자엠에스
2019.06.18,10550.0,150.0,10350.0,10600.0,10200.0,49201.0,녹십자엠에스
2019.06.17,10400.0,0.0,10400.0,10700.0,10350.0,73102.0,녹십자엠에스
2019.06.14,10400.0,250.0,10900.0,10900.0,10350.0,89053.0,녹십자엠에스
2019.06.13,10650.0,450.0,11600.0,11850.0,10600.0,539890.0,녹십자엠에스
2019.06.12,10200.0,50.0,10300.0,10350.0,10000.0,41697.0,녹십자엠에스
2019.06.11,10250.0,360.0,9890.0,10350.0,9890.0,43046.0,녹십자엠에스
2019.06.10,9890.0,130.0,9780.0,9980.0,9730.0,41906.0,녹십자엠에스
2019.06.07,9760.0,70.0,9800.0,9820.0,9690.0,23814.0,녹십자엠에스
2019.06.05,9690.0,20.0,9840.0,9840.0,9660.0,12368.0,녹십자엠에스
2019.06.04,9710.0,10.0,9840.0,9840.0,9650.0,22858.0,녹십자엠에스
2019.06.03,9720.0,100.0,9990.0,9990.0,9680.0,17471.0,녹십자엠에스
2019.05.31,9820.0,120.0,9700.0,9900.0,9610.0,23858.0,녹십자엠에스
2019.05.30,9700.0,20.0,9720.0,9880.0,9570.0,28759.0,녹십자엠에스
2019.05.29,9720.0,330.0,10050.0,10050.0,9700.0,50410.0,녹십자엠에스
2019.05.28,10050.0,250.0,9800.0,10150.0,9800.0,29736.0,녹십자엠에스
2019.05.27,9800.0,30.0,9790.0,9970.0,9770.0,16336.0,녹십자엠에스
2019.05.24,9770.0,280.0,10050.0,10050.0,9750.0,59307.0,녹십자엠에스
2019.05.23,10050.0,100.0,10200.0,10200.0,9990.0,42326.0,녹십자엠에스
2019.05.22,10150.0,100.0,10050.0,10300.0,10050.0,45420.0,녹십자엠에스
2019.05.21,10050.0,50.0,10100.0,10300.0,10000.0,58164.0,녹십자엠에스
2019.05.20,10100.0,800.0,10700.0,10750.0,10050.0,130505.0,녹십자엠에스
2019.05.17,10900.0,910.0,10100.0,12500.0,10100.0,785604.0,녹십자엠에스
2019.05.16,9990.0,360.0,10200.0,10450.0,9990.0,35501.0,녹십자엠에스
2019.05.15,10350.0,400.0,10000.0,10550.0,9990.0,42780.0,녹십자엠에스
2019.05.14,9950.0,60.0,9880.0,10100.0,9700.0,26933.0,녹십자엠에스
2019.05.13,9890.0,360.0,10200.0,10350.0,9890.0,48391.0,녹십자엠에스
2019.05.10,10250.0,100.0,10050.0,10500.0,9990.0,45071.0,녹십자엠에스
2019.05.09,10150.0,550.0,10650.0,10850.0,10100.0,58756.0,녹십자엠에스
2019.05.08,10700.0,200.0,10700.0,10800.0,10500.0,37227.0,녹십자엠에스
2019.05.07,10900.0,350.0,11000.0,11150.0,10850.0,27509.0,녹십자엠에스
2019.05.03,11250.0,50.0,11050.0,11450.0,10900.0,23852.0,녹십자엠에스
2019.05.02,11200.0,50.0,11000.0,11250.0,10950.0,21181.0,녹십자엠에스
2019.04.30,11150.0,150.0,10900.0,11150.0,10700.0,35711.0,녹십자엠에스
2019.04.29,11000.0,100.0,11200.0,11200.0,10900.0,26034.0,녹십자엠에스
2019.04.26,10900.0,400.0,11150.0,11350.0,10750.0,43277.0,녹십자엠에스
2019.04.25,11300.0,250.0,11600.0,11650.0,11300.0,32113.0,녹십자엠에스
2019.04.24,11550.0,150.0,11800.0,11800.0,11500.0,24562.0,녹십자엠에스
2019.04.23,11700.0,100.0,11850.0,11950.0,11650.0,14610.0,녹십자엠에스
2019.04.22,11800.0,50.0,11750.0,12150.0,11750.0,20068.0,녹십자엠에스
2019.04.19,11750.0,250.0,11550.0,11850.0,11550.0,17331.0,녹십자엠에스
2019.04.18,11500.0,350.0,11800.0,11850.0,11500.0,46019.0,녹십자엠에스
2019.04.17,11850.0,50.0,11850.0,11950.0,11750.0,17872.0,녹십자엠에스
2019.04.16,11800.0,250.0,12050.0,12150.0,11800.0,50396.0,녹십자엠에스
2019.04.15,12050.0,150.0,12200.0,12300.0,12000.0,35889.0,녹십자엠에스
2019.04.12,12200.0,0.0,12350.0,12350.0,12000.0,36324.0,녹십자엠에스
2019.04.11,12200.0,250.0,11950.0,12400.0,11900.0,59345.0,녹십자엠에스
2019.04.10,11950.0,50.0,11950.0,12100.0,11850.0,25510.0,녹십자엠에스
2019.04.09,12000.0,0.0,12000.0,12100.0,11800.0,34627.0,녹십자엠에스
2019.04.08,12000.0,0.0,12000.0,12100.0,11950.0,22227.0,녹십자엠에스
2019.04.05,12000.0,50.0,12150.0,12150.0,11900.0,32010.0,녹십자엠에스
2019.04.04,12050.0,200.0,11900.0,12200.0,11800.0,47092.0,녹십자엠에스
2019.04.03,11850.0,50.0,11750.0,12200.0,11650.0,45379.0,녹십자엠에스
2019.04.02,11800.0,200.0,12000.0,12100.0,11800.0,35309.0,녹십자엠에스
2019.04.01,12000.0,150.0,11850.0,12150.0,11800.0,30716.0,녹십자엠에스
2019.03.29,11850.0,150.0,11650.0,11950.0,11350.0,51835.0,녹십자엠에스
2019.03.28,11700.0,450.0,12150.0,12250.0,11700.0,42717.0,녹십자엠에스
2019.03.27,12150.0,350.0,12550.0,12650.0,12000.0,38958.0,녹십자엠에스
2019.03.26,12500.0,150.0,12400.0,12700.0,12150.0,52861.0,녹십자엠에스
2019.03.25,12350.0,350.0,12550.0,12800.0,12300.0,61329.0,녹십자엠에스
2019.03.22,12700.0,300.0,13150.0,13250.0,12700.0,49202.0,녹십자엠에스
2019.03.21,13000.0,250.0,13150.0,13600.0,12950.0,146398.0,녹십자엠에스
2019.03.20,13250.0,150.0,13400.0,13600.0,13000.0,70892.0,녹십자엠에스
2019.03.19,13400.0,150.0,13500.0,13700.0,13300.0,70280.0,녹십자엠에스
2019.03.18,13550.0,100.0,13450.0,13700.0,13400.0,39801.0,녹십자엠에스
2019.03.15,13450.0,500.0,13950.0,13950.0,13350.0,140751.0,녹십자엠에스
2019.03.14,13950.0,350.0,14300.0,14400.0,13900.0,142302.0,녹십자엠에스
2019.03.13,14300.0,200.0,14100.0,14550.0,14000.0,215067.0,녹십자엠에스
2019.03.12,14100.0,200.0,14400.0,14400.0,13900.0,135355.0,녹십자엠에스
2019.03.11,14300.0,400.0,13800.0,14350.0,13450.0,132765.0,녹십자엠에스
2019.03.08,13900.0,50.0,13600.0,14100.0,13600.0,62402.0,녹십자엠에스
2019.03.07,13850.0,600.0,14350.0,14600.0,13800.0,142544.0,녹십자엠에스
2019.03.06,14450.0,100.0,14800.0,15000.0,14200.0,237626.0,녹십자엠에스
2019.03.05,14550.0,50.0,14400.0,14800.0,14200.0,186622.0,녹십자엠에스
2019.03.04,14500.0,1000.0,14100.0,14950.0,13850.0,296282.0,녹십자엠에스
2019.02.28,13500.0,600.0,14000.0,14800.0,12650.0,430836.0,녹십자엠에스
2019.02.27,14100.0,550.0,13600.0,14250.0,13600.0,111226.0,녹십자엠에스
2019.02.26,13550.0,50.0,13600.0,13900.0,13550.0,72315.0,녹십자엠에스
2019.02.25,13600.0,200.0,13650.0,13850.0,13500.0,84458.0,녹십자엠에스
2019.02.22,13800.0,250.0,14050.0,14250.0,13800.0,76645.0,녹십자엠에스
2019.02.21,14050.0,200.0,14200.0,14350.0,14000.0,82934.0,녹십자엠에스
2019.02.20,14250.0,100.0,14100.0,14350.0,13950.0,159772.0,녹십자엠에스
2019.02.19,14150.0,300.0,13950.0,14200.0,13700.0,132441.0,녹십자엠에스
2019.02.18,13850.0,100.0,13850.0,14100.0,13700.0,114377.0,녹십자엠에스
2019.02.15,13750.0,0.0,13800.0,13900.0,13500.0,83446.0,녹십자엠에스
2019.02.14,13750.0,200.0,13900.0,13950.0,13600.0,114512.0,녹십자엠에스
2019.02.13,13950.0,250.0,14300.0,14300.0,13950.0,134192.0,녹십자엠에스
2019.02.12,14200.0,50.0,14200.0,14300.0,13900.0,143727.0,녹십자엠에스
2019.02.11,14150.0,500.0,13650.0,14300.0,13650.0,311939.0,녹십자엠에스
2019.02.08,13650.0,150.0,13700.0,14100.0,13600.0,182735.0,녹십자엠에스
2019.02.07,13800.0,200.0,13650.0,13850.0,13300.0,113206.0,녹십자엠에스
2019.02.01,13600.0,100.0,13700.0,14100.0,13500.0,180074.0,녹십자엠에스
2019.01.31,13700.0,450.0,13350.0,14550.0,13200.0,693446.0,녹십자엠에스
2019.01.30,13250.0,250.0,13500.0,13650.0,13200.0,85875.0,녹십자엠에스
2019.01.29,13500.0,100.0,13450.0,13750.0,13250.0,152218.0,녹십자엠에스
2019.01.28,13400.0,100.0,13600.0,13900.0,13400.0,185067.0,녹십자엠에스
2019.01.25,13500.0,500.0,14250.0,14300.0,13350.0,440161.0,녹십자엠에스
2019.01.24,14000.0,450.0,13700.0,15050.0,13400.0,774161.0,녹십자엠에스
2019.01.23,13550.0,50.0,13600.0,13900.0,13500.0,261788.0,녹십자엠에스
2019.01.22,13600.0,600.0,13000.0,14100.0,12950.0,627470.0,녹십자엠에스
2019.01.21,13000.0,100.0,13250.0,13300.0,12950.0,136573.0,녹십자엠에스
2019.01.18,13100.0,0.0,13100.0,13400.0,12850.0,236499.0,녹십자엠에스
2019.01.17,13100.0,1000.0,12250.0,14450.0,12100.0,1691978.0,녹십자엠에스
2019.01.16,12100.0,200.0,12300.0,12350.0,12050.0,65544.0,녹십자엠에스
2019.01.15,12300.0,50.0,12250.0,12500.0,12200.0,79517.0,녹십자엠에스
2019.01.14,12350.0,50.0,12300.0,12450.0,12050.0,69736.0,녹십자엠에스
2019.01.11,12300.0,250.0,12100.0,12500.0,12000.0,136332.0,녹십자엠에스
2019.01.10,12050.0,50.0,12100.0,12100.0,11900.0,50474.0,녹십자엠에스
2019.01.09,12000.0,200.0,11850.0,12200.0,11750.0,101332.0,녹십자엠에스
2019.01.08,11800.0,100.0,11900.0,11950.0,11700.0,45652.0,녹십자엠에스
2019.01.07,11900.0,0.0,12150.0,12250.0,11850.0,52067.0,녹십자엠에스
2019.01.04,11900.0,150.0,11600.0,11900.0,11550.0,66321.0,녹십자엠에스
2019.01.03,11750.0,250.0,12000.0,12100.0,11600.0,83519.0,녹십자엠에스
2019.01.02,12000.0,400.0,12600.0,12850.0,12000.0,99038.0,녹십자엠에스
2018.12.28,12400.0,450.0,12050.0,12450.0,11900.0,107153.0,녹십자엠에스
2018.12.27,11950.0,300.0,12000.0,12250.0,11800.0,107008.0,녹십자엠에스
2018.12.26,11650.0,450.0,11800.0,11950.0,11450.0,110152.0,녹십자엠에스
2018.12.24,12100.0,50.0,12150.0,12350.0,11900.0,76378.0,녹십자엠에스
2018.12.21,12050.0,100.0,11850.0,12400.0,11800.0,113353.0,녹십자엠에스
2018.12.20,11950.0,400.0,12300.0,12500.0,11950.0,123418.0,녹십자엠에스
2018.12.19,12350.0,250.0,12200.0,12450.0,11900.0,103006.0,녹십자엠에스
2018.12.18,12100.0,250.0,11950.0,12450.0,11850.0,107389.0,녹십자엠에스
2018.12.17,12350.0,450.0,12600.0,12700.0,11800.0,145591.0,녹십자엠에스
2018.12.14,12800.0,500.0,13150.0,13200.0,12600.0,69965.0,녹십자엠에스
2018.12.13,13300.0,100.0,13300.0,13500.0,13000.0,99275.0,녹십자엠에스
2018.12.12,13400.0,1000.0,12400.0,13400.0,12400.0,168402.0,녹십자엠에스
2018.12.11,12400.0,650.0,13450.0,13500.0,12400.0,128412.0,녹십자엠에스
2018.12.10,13050.0,600.0,13200.0,13500.0,12950.0,97943.0,녹십자엠에스
2018.12.07,13650.0,200.0,13550.0,13900.0,13350.0,93007.0,녹십자엠에스
2018.12.06,13450.0,900.0,14350.0,14350.0,13300.0,203080.0,녹십자엠에스
2018.12.05,14350.0,500.0,14400.0,14600.0,14150.0,198247.0,녹십자엠에스
2018.12.04,14850.0,350.0,15200.0,15250.0,14800.0,131598.0,녹십자엠에스
2018.12.03,15200.0,200.0,15250.0,15300.0,15000.0,179169.0,녹십자엠에스
2018.11.30,15000.0,0.0,15100.0,15350.0,14850.0,195026.0,녹십자엠에스
2018.11.29,15000.0,400.0,15700.0,16050.0,15000.0,481591.0,녹십자엠에스
2018.11.28,15400.0,100.0,15700.0,15800.0,15250.0,373558.0,녹십자엠에스
2018.11.27,15500.0,850.0,15500.0,17400.0,15050.0,3638170.0,녹십자엠에스
2018.11.26,14650.0,350.0,14350.0,14850.0,14300.0,172586.0,녹십자엠에스
