date,close,change_close,open,high,low,volume,company_name
2019.07.02,21400.0,0.0,21450.0,21450.0,21000.0,19509.0,베스파
2019.07.01,21400.0,250.0,22100.0,22200.0,21150.0,23793.0,베스파
2019.06.28,21650.0,200.0,22450.0,22450.0,21400.0,15402.0,베스파
2019.06.27,21850.0,450.0,22300.0,22750.0,21850.0,25779.0,베스파
2019.06.26,22300.0,350.0,22450.0,22850.0,22000.0,19828.0,베스파
2019.06.25,22650.0,450.0,23300.0,23350.0,22550.0,15678.0,베스파
2019.06.24,23100.0,800.0,23400.0,23900.0,22850.0,30855.0,베스파
2019.06.21,23900.0,300.0,23950.0,24050.0,23450.0,17627.0,베스파
2019.06.20,23600.0,250.0,23550.0,24200.0,23250.0,37474.0,베스파
2019.06.19,23350.0,200.0,23550.0,23900.0,23150.0,28020.0,베스파
2019.06.18,23550.0,800.0,22850.0,23750.0,22350.0,40388.0,베스파
2019.06.17,22750.0,150.0,22600.0,23100.0,22600.0,22768.0,베스파
2019.06.14,22600.0,100.0,22850.0,22850.0,22100.0,25494.0,베스파
2019.06.13,22700.0,100.0,23000.0,23150.0,22500.0,25977.0,베스파
2019.06.12,22800.0,150.0,22900.0,23350.0,22400.0,33423.0,베스파
2019.06.11,22950.0,700.0,22250.0,23000.0,22100.0,49352.0,베스파
2019.06.10,22250.0,850.0,21450.0,22700.0,21450.0,57256.0,베스파
2019.06.07,21400.0,400.0,21000.0,21750.0,20500.0,47524.0,베스파
2019.06.05,21000.0,850.0,20400.0,21050.0,20000.0,40628.0,베스파
2019.06.04,20150.0,100.0,20150.0,20650.0,19750.0,37218.0,베스파
2019.06.03,20250.0,100.0,20100.0,20500.0,20100.0,17258.0,베스파
2019.05.31,20350.0,300.0,20900.0,20900.0,20000.0,44550.0,베스파
2019.05.30,20650.0,650.0,20050.0,21000.0,19950.0,39256.0,베스파
2019.05.29,20000.0,250.0,20150.0,20250.0,19500.0,38816.0,베스파
2019.05.28,20250.0,50.0,20400.0,20550.0,20050.0,35671.0,베스파
2019.05.27,20300.0,2150.0,22000.0,22000.0,19850.0,111264.0,베스파
2019.05.24,22450.0,250.0,22700.0,22700.0,22000.0,17331.0,베스파
2019.05.23,22700.0,350.0,22800.0,23350.0,22350.0,34472.0,베스파
2019.05.22,22350.0,500.0,22750.0,23500.0,22250.0,30858.0,베스파
2019.05.21,22850.0,50.0,22850.0,23250.0,22550.0,20832.0,베스파
2019.05.20,22900.0,650.0,23300.0,23550.0,22850.0,24713.0,베스파
2019.05.17,23550.0,150.0,23300.0,24100.0,23300.0,32046.0,베스파
2019.05.16,23400.0,1000.0,24400.0,24400.0,23200.0,48299.0,베스파
2019.05.15,24400.0,1150.0,23250.0,24500.0,23250.0,40885.0,베스파
2019.05.14,23250.0,200.0,22800.0,23350.0,22300.0,28901.0,베스파
2019.05.13,23050.0,150.0,23200.0,23600.0,23050.0,19720.0,베스파
2019.05.10,23200.0,200.0,22800.0,23500.0,22750.0,19730.0,베스파
2019.05.09,23000.0,550.0,23600.0,23600.0,22800.0,39681.0,베스파
2019.05.08,23550.0,300.0,23700.0,24000.0,23300.0,28711.0,베스파
2019.05.07,23850.0,550.0,24250.0,24500.0,23800.0,37762.0,베스파
2019.05.03,24400.0,550.0,23850.0,24750.0,23850.0,47994.0,베스파
2019.05.02,23850.0,500.0,23350.0,24250.0,23200.0,39331.0,베스파
2019.04.30,23350.0,0.0,23550.0,23550.0,22900.0,32145.0,베스파
2019.04.29,23350.0,500.0,23600.0,23750.0,23000.0,48261.0,베스파
2019.04.26,23850.0,400.0,24000.0,24250.0,23200.0,56065.0,베스파
2019.04.25,24250.0,250.0,24800.0,24800.0,23750.0,52794.0,베스파
2019.04.24,24500.0,200.0,24750.0,25350.0,24300.0,74661.0,베스파
2019.04.23,24700.0,1100.0,23800.0,25000.0,23600.0,89568.0,베스파
2019.04.22,23600.0,700.0,24350.0,24350.0,23400.0,59612.0,베스파
2019.04.19,24300.0,300.0,24050.0,24350.0,23500.0,62336.0,베스파
2019.04.18,24000.0,400.0,24200.0,24500.0,23950.0,46957.0,베스파
2019.04.17,24400.0,300.0,24750.0,24900.0,24200.0,53937.0,베스파
2019.04.16,24700.0,50.0,24800.0,25250.0,24250.0,45029.0,베스파
2019.04.15,24750.0,400.0,25200.0,25350.0,24450.0,60565.0,베스파
2019.04.12,25150.0,350.0,25000.0,25150.0,24500.0,45149.0,베스파
2019.04.11,24800.0,500.0,25450.0,26000.0,24650.0,77161.0,베스파
2019.04.10,25300.0,750.0,26100.0,26100.0,25000.0,84930.0,베스파
2019.04.09,26050.0,50.0,26350.0,26350.0,25350.0,58427.0,베스파
2019.04.08,26000.0,750.0,25250.0,26250.0,24900.0,134643.0,베스파
2019.04.05,25250.0,750.0,24500.0,25400.0,24250.0,100114.0,베스파
2019.04.04,24500.0,400.0,25000.0,25050.0,24200.0,93443.0,베스파
2019.04.03,24900.0,1300.0,24050.0,25250.0,23800.0,244253.0,베스파
2019.04.02,23600.0,100.0,24350.0,24400.0,23050.0,327262.0,베스파
2019.04.01,23700.0,4900.0,28100.0,28250.0,23500.0,539473.0,베스파
2019.03.29,28600.0,100.0,28750.0,29200.0,28250.0,71358.0,베스파
2019.03.28,28700.0,650.0,27850.0,28850.0,26750.0,80984.0,베스파
2019.03.27,28050.0,450.0,28500.0,28500.0,27650.0,49830.0,베스파
2019.03.26,28500.0,400.0,28300.0,28600.0,27650.0,70089.0,베스파
2019.03.25,28100.0,2000.0,29400.0,29950.0,28000.0,97118.0,베스파
2019.03.22,30100.0,100.0,30200.0,30900.0,29500.0,77752.0,베스파
2019.03.21,30200.0,2200.0,32450.0,32950.0,30200.0,144733.0,베스파
2019.03.20,32400.0,500.0,32500.0,33650.0,31900.0,93238.0,베스파
2019.03.19,32900.0,450.0,33500.0,34200.0,32200.0,117602.0,베스파
2019.03.18,33350.0,350.0,33700.0,33850.0,32500.0,115654.0,베스파
2019.03.15,33000.0,1500.0,31500.0,34000.0,31300.0,384501.0,베스파
2019.03.14,31500.0,1100.0,30550.0,32650.0,30550.0,140286.0,베스파
2019.03.13,30400.0,500.0,30800.0,32300.0,29650.0,165664.0,베스파
2019.03.12,30900.0,1350.0,29250.0,31200.0,28650.0,156678.0,베스파
2019.03.11,29550.0,1250.0,29300.0,30050.0,28350.0,134777.0,베스파
2019.03.08,28300.0,2150.0,29900.0,30000.0,28300.0,133933.0,베스파
2019.03.07,30450.0,3250.0,27300.0,30600.0,26900.0,217962.0,베스파
2019.03.06,27200.0,200.0,27400.0,28200.0,26700.0,59656.0,베스파
2019.03.05,27400.0,1100.0,28750.0,28750.0,26950.0,94338.0,베스파
2019.03.04,28500.0,50.0,28600.0,29450.0,27900.0,74246.0,베스파
2019.02.28,28450.0,750.0,28050.0,29900.0,27800.0,331049.0,베스파
2019.02.27,27700.0,150.0,27950.0,28850.0,26550.0,352696.0,베스파
2019.02.26,27850.0,2800.0,25400.0,28100.0,25250.0,353508.0,베스파
2019.02.25,25050.0,1100.0,24200.0,25200.0,24150.0,36949.0,베스파
2019.02.22,23950.0,300.0,24300.0,24350.0,23800.0,28539.0,베스파
2019.02.21,24250.0,150.0,24200.0,24600.0,24000.0,21656.0,베스파
2019.02.20,24100.0,700.0,24800.0,25000.0,23950.0,48694.0,베스파
2019.02.19,24800.0,700.0,25500.0,25500.0,24750.0,28549.0,베스파
2019.02.18,25500.0,100.0,25400.0,25650.0,25150.0,21144.0,베스파
2019.02.15,25400.0,150.0,25350.0,25500.0,25050.0,27599.0,베스파
2019.02.14,25550.0,300.0,25300.0,25600.0,25100.0,19294.0,베스파
2019.02.13,25250.0,50.0,25150.0,25650.0,25100.0,21091.0,베스파
2019.02.12,25200.0,0.0,25400.0,25700.0,25050.0,13301.0,베스파
2019.02.11,25200.0,350.0,25450.0,25750.0,25150.0,28871.0,베스파
2019.02.08,25550.0,600.0,24950.0,26000.0,24800.0,46961.0,베스파
2019.02.07,24950.0,750.0,24450.0,25150.0,24200.0,33880.0,베스파
2019.02.01,24200.0,200.0,24300.0,24500.0,23850.0,23480.0,베스파
2019.01.31,24400.0,400.0,25300.0,25400.0,24350.0,40862.0,베스파
2019.01.30,24800.0,500.0,24350.0,25100.0,24100.0,38243.0,베스파
2019.01.29,24300.0,50.0,24200.0,24550.0,23450.0,53430.0,베스파
2019.01.28,24250.0,50.0,24550.0,24750.0,24150.0,31010.0,베스파
2019.01.25,24300.0,150.0,24200.0,25200.0,24150.0,69729.0,베스파
2019.01.24,24150.0,700.0,24950.0,25050.0,24100.0,37683.0,베스파
2019.01.23,24850.0,100.0,24950.0,25000.0,24000.0,35482.0,베스파
2019.01.22,24750.0,450.0,25250.0,25550.0,24500.0,42755.0,베스파
2019.01.21,25200.0,100.0,25300.0,25600.0,24450.0,32247.0,베스파
2019.01.18,25300.0,0.0,25450.0,25550.0,24750.0,38801.0,베스파
2019.01.17,25300.0,650.0,26300.0,26700.0,25250.0,46905.0,베스파
2019.01.16,25950.0,50.0,26200.0,26750.0,25500.0,69122.0,베스파
2019.01.15,26000.0,1100.0,25100.0,27150.0,24650.0,166339.0,베스파
2019.01.14,24900.0,650.0,25650.0,25650.0,24550.0,79723.0,베스파
2019.01.11,25550.0,750.0,26250.0,26600.0,25500.0,113751.0,베스파
2019.01.10,26300.0,3100.0,23850.0,27200.0,23650.0,508270.0,베스파
2019.01.09,23200.0,600.0,22950.0,23850.0,22650.0,75678.0,베스파
2019.01.08,22600.0,150.0,22500.0,23300.0,22400.0,50906.0,베스파
2019.01.07,22450.0,1150.0,23700.0,23850.0,22250.0,78583.0,베스파
2019.01.04,23600.0,500.0,24250.0,24300.0,23300.0,36737.0,베스파
2019.01.03,24100.0,300.0,23300.0,25350.0,23000.0,135902.0,베스파
2019.01.02,23800.0,1000.0,22800.0,24350.0,22750.0,96640.0,베스파
2018.12.28,22800.0,600.0,22650.0,23200.0,22250.0,47706.0,베스파
2018.12.27,22200.0,150.0,22050.0,23350.0,22050.0,79864.0,베스파
2018.12.26,22050.0,1050.0,22400.0,22650.0,21750.0,100597.0,베스파
2018.12.24,23100.0,750.0,24400.0,24550.0,23100.0,57597.0,베스파
2018.12.21,23850.0,0.0,23450.0,25200.0,23250.0,146045.0,베스파
2018.12.20,23850.0,100.0,23850.0,24200.0,22350.0,166196.0,베스파
2018.12.19,23950.0,1150.0,25000.0,25100.0,23000.0,144577.0,베스파
2018.12.18,25100.0,1300.0,25700.0,26050.0,24950.0,79383.0,베스파
2018.12.17,26400.0,400.0,26550.0,27100.0,25900.0,46157.0,베스파
2018.12.14,26800.0,300.0,27100.0,27900.0,26000.0,115496.0,베스파
2018.12.13,27100.0,1250.0,26100.0,28150.0,25800.0,161739.0,베스파
2018.12.12,25850.0,550.0,25200.0,26950.0,25150.0,144486.0,베스파
2018.12.11,25300.0,1050.0,26650.0,26750.0,25250.0,142182.0,베스파
2018.12.10,26350.0,850.0,26750.0,26750.0,25800.0,148982.0,베스파
2018.12.07,27200.0,2050.0,29850.0,30050.0,26900.0,336361.0,베스파
2018.12.06,29250.0,700.0,30700.0,31150.0,29250.0,413242.0,베스파
2018.12.05,29950.0,750.0,29800.0,31050.0,29600.0,317327.0,베스파
2018.12.04,30700.0,700.0,30400.0,32000.0,29050.0,793916.0,베스파
2018.12.03,30000.0,3400.0,33400.0,37500.0,30000.0,2278449.0,베스파
