date,close,change_close,open,high,low,volume,company_name
2019.06.26,21400.0,200.0,21700.0,21850.0,21200.0,119630.0,휴켐스
2019.06.25,21600.0,550.0,21250.0,21750.0,21150.0,151503.0,휴켐스
2019.06.24,21050.0,350.0,21500.0,21500.0,21000.0,51249.0,휴켐스
2019.06.21,21400.0,50.0,21200.0,21550.0,21200.0,62088.0,휴켐스
2019.06.20,21350.0,450.0,21050.0,21450.0,21000.0,130961.0,휴켐스
2019.06.19,20900.0,250.0,21000.0,21200.0,20900.0,72192.0,휴켐스
2019.06.18,21150.0,150.0,21050.0,21250.0,20700.0,186355.0,휴켐스
2019.06.17,21000.0,250.0,21000.0,21100.0,20700.0,57989.0,휴켐스
2019.06.14,20750.0,450.0,21150.0,21200.0,20700.0,87177.0,휴켐스
2019.06.13,21200.0,100.0,21150.0,21400.0,20700.0,268252.0,휴켐스
2019.06.12,21100.0,350.0,21450.0,21550.0,21100.0,100961.0,휴켐스
2019.06.11,21450.0,50.0,21150.0,21450.0,21050.0,95701.0,휴켐스
2019.06.10,21400.0,250.0,21250.0,21850.0,21000.0,68644.0,휴켐스
2019.06.07,21150.0,50.0,21250.0,21550.0,21100.0,42233.0,휴켐스
2019.06.05,21200.0,200.0,21450.0,21550.0,21100.0,42549.0,휴켐스
2019.06.04,21400.0,450.0,21100.0,21450.0,20850.0,67952.0,휴켐스
2019.06.03,20950.0,350.0,20600.0,21050.0,20550.0,46978.0,휴켐스
2019.05.31,20600.0,150.0,20700.0,20800.0,20450.0,59101.0,휴켐스
2019.05.30,20750.0,150.0,20950.0,20950.0,20550.0,45440.0,휴켐스
2019.05.29,20600.0,650.0,21450.0,21500.0,20600.0,76320.0,휴켐스
2019.05.28,21250.0,250.0,21400.0,21800.0,21200.0,109296.0,휴켐스
2019.05.27,21500.0,100.0,21500.0,21700.0,21350.0,21038.0,휴켐스
2019.05.24,21600.0,250.0,21200.0,21850.0,21200.0,64109.0,휴켐스
2019.05.23,21350.0,350.0,21800.0,21850.0,21350.0,25423.0,휴켐스
2019.05.22,21700.0,250.0,21350.0,21850.0,21350.0,69019.0,휴켐스
2019.05.21,21450.0,50.0,21200.0,21750.0,21200.0,47123.0,휴켐스
2019.05.20,21500.0,250.0,21700.0,21800.0,21350.0,40344.0,휴켐스
2019.05.17,21750.0,100.0,21950.0,21950.0,21550.0,46862.0,휴켐스
2019.05.16,21850.0,250.0,21800.0,22150.0,21400.0,86399.0,휴켐스
2019.05.15,22100.0,450.0,21350.0,22100.0,21150.0,116691.0,휴켐스
2019.05.14,21650.0,500.0,21300.0,21650.0,21200.0,113794.0,휴켐스
2019.05.13,21150.0,450.0,21350.0,21600.0,21050.0,82540.0,휴켐스
2019.05.10,21600.0,1250.0,21100.0,21750.0,21050.0,280150.0,휴켐스
2019.05.09,20350.0,350.0,20650.0,20800.0,20300.0,133154.0,휴켐스
2019.05.08,20700.0,300.0,20700.0,21000.0,20650.0,83729.0,휴켐스
2019.05.07,21000.0,400.0,21050.0,21350.0,20750.0,145319.0,휴켐스
2019.05.03,21400.0,450.0,21750.0,21750.0,21300.0,134804.0,휴켐스
2019.05.02,21850.0,50.0,21850.0,22150.0,21550.0,48761.0,휴켐스
2019.04.30,21900.0,400.0,22400.0,22450.0,21800.0,97553.0,휴켐스
2019.04.29,22300.0,600.0,22000.0,22300.0,21800.0,45365.0,휴켐스
2019.04.26,21700.0,150.0,22000.0,22250.0,21700.0,68321.0,휴켐스
2019.04.25,21850.0,500.0,22550.0,22550.0,21850.0,60111.0,휴켐스
2019.04.24,22350.0,100.0,22250.0,22700.0,22050.0,103952.0,휴켐스
2019.04.23,22250.0,250.0,21800.0,22350.0,21800.0,69685.0,휴켐스
2019.04.22,22000.0,200.0,22200.0,22300.0,21900.0,62571.0,휴켐스
2019.04.19,22200.0,150.0,22150.0,22450.0,21800.0,76271.0,휴켐스
2019.04.18,22050.0,450.0,22450.0,22600.0,22000.0,107873.0,휴켐스
2019.04.17,22500.0,200.0,22850.0,22850.0,22450.0,40335.0,휴켐스
2019.04.16,22700.0,100.0,22450.0,22900.0,22400.0,66380.0,휴켐스
2019.04.15,22600.0,200.0,22600.0,22950.0,22550.0,128744.0,휴켐스
2019.04.12,22800.0,100.0,22600.0,23000.0,22350.0,115515.0,휴켐스
2019.04.11,22700.0,250.0,22800.0,23050.0,22550.0,71439.0,휴켐스
2019.04.10,22950.0,400.0,22650.0,23100.0,22600.0,121637.0,휴켐스
2019.04.09,22550.0,550.0,23000.0,23100.0,22550.0,110873.0,휴켐스
2019.04.08,23100.0,250.0,23250.0,23400.0,22850.0,208145.0,휴켐스
2019.04.05,22850.0,250.0,22700.0,23250.0,22600.0,132771.0,휴켐스
2019.04.04,22600.0,150.0,22700.0,23000.0,22450.0,127585.0,휴켐스
2019.04.03,22750.0,150.0,22450.0,22900.0,22200.0,108526.0,휴켐스
2019.04.02,22600.0,200.0,22400.0,22750.0,22300.0,129254.0,휴켐스
2019.04.01,22400.0,100.0,22300.0,22500.0,22150.0,87134.0,휴켐스
2019.03.29,22300.0,200.0,22550.0,22750.0,22150.0,132075.0,휴켐스
2019.03.28,22500.0,1150.0,21700.0,22950.0,21400.0,460691.0,휴켐스
2019.03.27,21350.0,550.0,20800.0,21550.0,20750.0,217877.0,휴켐스
2019.03.26,20800.0,500.0,20200.0,21000.0,20150.0,114437.0,휴켐스
2019.03.25,20300.0,50.0,20450.0,20500.0,20150.0,109532.0,휴켐스
2019.03.22,20350.0,50.0,20350.0,20750.0,20200.0,79655.0,휴켐스
2019.03.21,20400.0,350.0,20600.0,20900.0,20150.0,94495.0,휴켐스
2019.03.20,20750.0,450.0,21000.0,21100.0,20450.0,128852.0,휴켐스
2019.03.19,21200.0,150.0,21350.0,21400.0,20950.0,60567.0,휴켐스
2019.03.18,21350.0,150.0,21250.0,21400.0,20800.0,117919.0,휴켐스
2019.03.15,21200.0,1000.0,20250.0,21200.0,20200.0,190213.0,휴켐스
2019.03.14,20200.0,300.0,20000.0,20550.0,19900.0,186592.0,휴켐스
2019.03.13,19900.0,400.0,20300.0,20300.0,19700.0,145986.0,휴켐스
2019.03.12,20300.0,300.0,20050.0,20300.0,20050.0,124079.0,휴켐스
2019.03.11,20000.0,300.0,20300.0,20300.0,19850.0,131557.0,휴켐스
2019.03.08,20300.0,650.0,20950.0,20950.0,20250.0,206551.0,휴켐스
2019.03.07,20950.0,50.0,21000.0,21150.0,20850.0,72090.0,휴켐스
2019.03.06,21000.0,200.0,21300.0,21300.0,20650.0,162436.0,휴켐스
2019.03.05,21200.0,800.0,22100.0,22100.0,21050.0,186345.0,휴켐스
2019.03.04,22000.0,50.0,22000.0,22450.0,21950.0,74130.0,휴켐스
2019.02.28,21950.0,550.0,22850.0,22850.0,21950.0,120834.0,휴켐스
2019.02.27,22500.0,550.0,22150.0,22500.0,21950.0,79358.0,휴켐스
2019.02.26,21950.0,550.0,22400.0,22450.0,21950.0,74683.0,휴켐스
2019.02.25,22500.0,350.0,22350.0,22650.0,22200.0,64319.0,휴켐스
2019.02.22,22150.0,350.0,22500.0,22700.0,21950.0,76417.0,휴켐스
2019.02.21,22500.0,50.0,22550.0,22800.0,22300.0,88725.0,휴켐스
2019.02.20,22550.0,100.0,22450.0,22650.0,22200.0,96272.0,휴켐스
2019.02.19,22450.0,500.0,22050.0,22600.0,21900.0,101715.0,휴켐스
2019.02.18,21950.0,50.0,22000.0,22250.0,21800.0,60079.0,휴켐스
2019.02.15,21900.0,450.0,22350.0,22350.0,21850.0,53754.0,휴켐스
2019.02.14,22350.0,700.0,21600.0,22350.0,21450.0,159803.0,휴켐스
2019.02.13,21650.0,100.0,21750.0,21800.0,21600.0,77017.0,휴켐스
2019.02.12,21750.0,50.0,21700.0,21900.0,21600.0,81179.0,휴켐스
2019.02.11,21700.0,450.0,22100.0,22450.0,21600.0,128581.0,휴켐스
2019.02.08,22150.0,0.0,21900.0,22400.0,21750.0,132088.0,휴켐스
2019.02.07,22150.0,500.0,22350.0,22650.0,22000.0,140170.0,휴켐스
2019.02.01,22650.0,400.0,23050.0,23100.0,22600.0,57204.0,휴켐스
2019.01.31,23050.0,100.0,23000.0,23100.0,22600.0,70063.0,휴켐스
2019.01.30,22950.0,200.0,22750.0,23000.0,22500.0,81010.0,휴켐스
2019.01.29,22750.0,450.0,22300.0,22800.0,22000.0,121279.0,휴켐스
2019.01.28,22300.0,450.0,22000.0,22400.0,21750.0,112941.0,휴켐스
2019.01.25,21850.0,50.0,21700.0,22100.0,21600.0,97483.0,휴켐스
2019.01.24,21800.0,400.0,22100.0,22300.0,21700.0,125287.0,휴켐스
2019.01.23,22200.0,350.0,22000.0,22550.0,21900.0,101769.0,휴켐스
2019.01.22,21850.0,50.0,21700.0,22050.0,21700.0,67673.0,휴켐스
2019.01.21,21800.0,200.0,22100.0,22200.0,21700.0,48496.0,휴켐스
2019.01.18,22000.0,600.0,21450.0,22050.0,21450.0,112305.0,휴켐스
2019.01.17,21400.0,0.0,21400.0,21550.0,21300.0,100644.0,휴켐스
2019.01.16,21400.0,200.0,21700.0,21750.0,21350.0,136244.0,휴켐스
2019.01.15,21600.0,150.0,21550.0,21850.0,21450.0,98826.0,휴켐스
2019.01.14,21450.0,150.0,21600.0,21750.0,21200.0,128486.0,휴켐스
2019.01.11,21600.0,200.0,21850.0,21900.0,21500.0,155691.0,휴켐스
2019.01.10,21800.0,300.0,22100.0,22150.0,21300.0,192946.0,휴켐스
2019.01.09,22100.0,200.0,22450.0,22650.0,22000.0,171930.0,휴켐스
2019.01.08,22300.0,100.0,22500.0,22750.0,22250.0,83830.0,휴켐스
2019.01.07,22200.0,0.0,22400.0,22850.0,22050.0,95307.0,휴켐스
2019.01.04,22200.0,850.0,22700.0,23050.0,22150.0,193971.0,휴켐스
2019.01.03,23050.0,350.0,23550.0,23600.0,23000.0,102223.0,휴켐스
2019.01.02,23400.0,700.0,24050.0,24200.0,23100.0,117768.0,휴켐스
2018.12.28,24100.0,750.0,24850.0,24900.0,23950.0,165828.0,휴켐스
2018.12.27,24850.0,1750.0,25700.0,25700.0,24450.0,232037.0,휴켐스
2018.12.26,26600.0,300.0,25950.0,26650.0,25900.0,238184.0,휴켐스
2018.12.24,26300.0,350.0,26300.0,26350.0,25800.0,144271.0,휴켐스
2018.12.21,25950.0,50.0,26000.0,26050.0,25750.0,94639.0,휴켐스
2018.12.20,25900.0,250.0,25700.0,26050.0,25300.0,106479.0,휴켐스
2018.12.19,25650.0,600.0,25000.0,25700.0,25000.0,61751.0,휴켐스
2018.12.18,25050.0,50.0,25050.0,25450.0,24950.0,251245.0,휴켐스
2018.12.17,25000.0,700.0,25900.0,25900.0,24900.0,165329.0,휴켐스
2018.12.14,25700.0,400.0,25400.0,25900.0,25250.0,157805.0,휴켐스
2018.12.13,25300.0,50.0,25500.0,25500.0,24900.0,215328.0,휴켐스
2018.12.12,25350.0,250.0,25350.0,25450.0,24950.0,106004.0,휴켐스
2018.12.11,25100.0,0.0,25150.0,25350.0,24900.0,63734.0,휴켐스
2018.12.10,25100.0,150.0,25250.0,25400.0,24500.0,167703.0,휴켐스
2018.12.07,25250.0,50.0,25100.0,25550.0,24800.0,91971.0,휴켐스
2018.12.06,25200.0,50.0,25400.0,25400.0,25000.0,78862.0,휴켐스
2018.12.05,25150.0,300.0,24850.0,25450.0,24750.0,117311.0,휴켐스
2018.12.04,24850.0,500.0,25400.0,25450.0,24800.0,107286.0,휴켐스
2018.12.03,25350.0,850.0,26250.0,26400.0,25200.0,171335.0,휴켐스
2018.11.30,26200.0,1150.0,25400.0,26200.0,25050.0,166125.0,휴켐스
2018.11.29,25050.0,150.0,25000.0,25300.0,24800.0,87768.0,휴켐스
2018.11.28,24900.0,650.0,25500.0,25550.0,24800.0,115052.0,휴켐스
2018.11.27,25550.0,700.0,24950.0,26400.0,24850.0,336708.0,휴켐스
2018.11.26,24850.0,250.0,24850.0,25200.0,24600.0,93183.0,휴켐스
