date,close,change_close,open,high,low,volume,company_name
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
2019.08.19,26000.0,400.0,26600.0,26750.0,25100.0,139924.0,레이
2019.08.16,26400.0,400.0,25750.0,27250.0,25100.0,201789.0,레이
2019.08.14,26800.0,800.0,28150.0,28550.0,26250.0,247667.0,레이
2019.08.13,27600.0,1600.0,28900.0,29650.0,27350.0,806596.0,레이
2019.08.12,29200.0,300.0,29100.0,32000.0,28150.0,1327784.0,레이
2019.08.09,29500.0,4750.0,26150.0,30350.0,25650.0,2929842.0,레이
2019.08.08,24750.0,400.0,25150.0,31500.0,23650.0,5797108.0,레이
