date,close,change_close,open,high,low,volume,company_name
2019.07.23,13150.0,300.0,12750.0,13150.0,12750.0,34812.0,디와이파워
2019.07.22,12850.0,0.0,12750.0,12900.0,12650.0,27358.0,디와이파워
2019.07.19,12850.0,150.0,12650.0,12900.0,12650.0,49786.0,디와이파워
2019.07.18,12700.0,100.0,12600.0,12850.0,12550.0,62726.0,디와이파워
2019.07.17,12600.0,500.0,13100.0,13350.0,12500.0,114441.0,디와이파워
2019.07.16,13100.0,0.0,13100.0,13300.0,13050.0,40865.0,디와이파워
2019.07.15,13100.0,0.0,13000.0,13200.0,13000.0,34519.0,디와이파워
2019.07.12,13100.0,50.0,13200.0,13300.0,13050.0,59016.0,디와이파워
2019.07.11,13150.0,300.0,13000.0,13350.0,12900.0,72798.0,디와이파워
2019.07.10,12850.0,100.0,12750.0,13100.0,12650.0,61673.0,디와이파워
2019.07.09,12750.0,150.0,12950.0,13300.0,12650.0,81995.0,디와이파워
2019.07.08,12900.0,600.0,13500.0,13500.0,12900.0,90297.0,디와이파워
2019.07.05,13500.0,50.0,13400.0,13800.0,13400.0,48622.0,디와이파워
2019.07.04,13450.0,50.0,13500.0,13600.0,13200.0,61412.0,디와이파워
2019.07.03,13500.0,0.0,13600.0,13800.0,13400.0,87519.0,디와이파워
2019.07.02,13500.0,400.0,13950.0,14000.0,13450.0,122291.0,디와이파워
2019.07.01,13900.0,450.0,14450.0,14550.0,13900.0,61686.0,디와이파워
2019.06.28,14350.0,250.0,14150.0,14350.0,13750.0,124009.0,디와이파워
2019.06.27,14100.0,0.0,14100.0,14200.0,13800.0,72007.0,디와이파워
2019.06.26,14100.0,100.0,14050.0,14200.0,13750.0,100026.0,디와이파워
2019.06.25,14200.0,200.0,14000.0,14550.0,14000.0,77693.0,디와이파워
2019.06.24,14000.0,300.0,14350.0,14400.0,14000.0,78587.0,디와이파워
2019.06.21,14300.0,450.0,14800.0,14900.0,14250.0,61868.0,디와이파워
2019.06.20,14750.0,250.0,14500.0,14850.0,14300.0,67807.0,디와이파워
2019.06.19,14500.0,150.0,14950.0,14950.0,14350.0,43846.0,디와이파워
2019.06.18,14650.0,550.0,14000.0,14900.0,14000.0,153898.0,디와이파워
2019.06.17,14100.0,600.0,14650.0,14650.0,14050.0,127653.0,디와이파워
2019.06.14,14700.0,200.0,14550.0,15050.0,14450.0,117274.0,디와이파워
2019.06.13,14500.0,0.0,14450.0,14850.0,14250.0,157954.0,디와이파워
2019.06.12,14500.0,200.0,14450.0,14800.0,14300.0,184210.0,디와이파워
2019.06.11,14300.0,500.0,13750.0,14500.0,13650.0,174476.0,디와이파워
2019.06.10,13800.0,100.0,14050.0,14350.0,13600.0,152887.0,디와이파워
2019.06.07,13900.0,50.0,14100.0,14150.0,13850.0,46432.0,디와이파워
2019.06.05,13950.0,350.0,13700.0,14100.0,13500.0,109239.0,디와이파워
2019.06.04,13600.0,800.0,12900.0,13700.0,12800.0,170531.0,디와이파워
2019.06.03,12800.0,100.0,12650.0,12900.0,12500.0,102555.0,디와이파워
2019.05.31,12900.0,50.0,12950.0,13200.0,12900.0,59439.0,디와이파워
2019.05.30,12950.0,150.0,13000.0,13300.0,12850.0,64742.0,디와이파워
2019.05.29,13100.0,450.0,13450.0,13450.0,12900.0,101018.0,디와이파워
2019.05.28,13550.0,200.0,13250.0,13550.0,13200.0,89417.0,디와이파워
2019.05.27,13350.0,150.0,13350.0,13900.0,13250.0,46047.0,디와이파워
2019.05.24,13500.0,50.0,13450.0,13550.0,13250.0,29240.0,디와이파워
2019.05.23,13550.0,400.0,14000.0,14000.0,13500.0,68815.0,디와이파워
2019.05.22,13950.0,150.0,14150.0,14300.0,13600.0,67180.0,디와이파워
2019.05.21,14100.0,0.0,14000.0,14200.0,13700.0,59637.0,디와이파워
2019.05.20,14100.0,150.0,14400.0,14500.0,14000.0,53506.0,디와이파워
2019.05.17,14250.0,150.0,14150.0,14550.0,14100.0,45593.0,디와이파워
2019.05.16,14100.0,300.0,14600.0,14700.0,14050.0,54173.0,디와이파워
2019.05.15,14400.0,400.0,14300.0,14550.0,14100.0,84233.0,디와이파워
2019.05.14,14000.0,250.0,13400.0,14250.0,13300.0,86738.0,디와이파워
2019.05.13,13750.0,250.0,14050.0,14250.0,13600.0,83865.0,디와이파워
2019.05.10,14000.0,800.0,14700.0,15000.0,13800.0,183390.0,디와이파워
2019.05.09,14800.0,300.0,15250.0,15400.0,14750.0,68813.0,디와이파워
2019.05.08,15100.0,300.0,15150.0,15400.0,15000.0,81982.0,디와이파워
2019.05.07,15400.0,400.0,15600.0,15600.0,15350.0,63580.0,디와이파워
2019.05.03,15800.0,400.0,16200.0,16400.0,15700.0,73358.0,디와이파워
2019.05.02,16200.0,450.0,15800.0,16300.0,15800.0,118402.0,디와이파워
2019.04.30,15750.0,250.0,16000.0,16100.0,15500.0,117583.0,디와이파워
2019.04.29,16000.0,100.0,15950.0,16200.0,15750.0,83696.0,디와이파워
2019.04.26,15900.0,700.0,16600.0,16650.0,15900.0,79287.0,디와이파워
2019.04.25,16600.0,300.0,16200.0,16650.0,15800.0,142580.0,디와이파워
2019.04.24,16300.0,300.0,16650.0,16750.0,16200.0,73663.0,디와이파워
2019.04.23,16600.0,500.0,16750.0,17050.0,16500.0,157000.0,디와이파워
2019.04.22,17100.0,600.0,17850.0,17850.0,16900.0,121631.0,디와이파워
2019.04.19,17700.0,100.0,17650.0,18000.0,17450.0,95877.0,디와이파워
2019.04.18,17600.0,400.0,18150.0,18200.0,17500.0,80458.0,디와이파워
2019.04.17,18000.0,800.0,17250.0,18200.0,17100.0,169742.0,디와이파워
2019.04.16,17200.0,450.0,17550.0,17650.0,17100.0,69935.0,디와이파워
2019.04.15,17650.0,150.0,17550.0,17750.0,17100.0,134149.0,디와이파워
2019.04.12,17500.0,100.0,17400.0,17650.0,17200.0,69113.0,디와이파워
2019.04.11,17400.0,300.0,17600.0,17950.0,17350.0,94655.0,디와이파워
2019.04.10,17700.0,500.0,18100.0,18150.0,17500.0,183278.0,디와이파워
2019.04.09,18200.0,0.0,18350.0,18450.0,18050.0,70924.0,디와이파워
2019.04.08,18200.0,100.0,18250.0,18550.0,17800.0,155570.0,디와이파워
2019.04.05,18100.0,400.0,17750.0,18200.0,17750.0,143052.0,디와이파워
2019.04.04,17700.0,0.0,17800.0,18150.0,17400.0,144832.0,디와이파워
2019.04.03,17700.0,50.0,17650.0,18200.0,17350.0,265777.0,디와이파워
2019.04.02,17650.0,50.0,17800.0,17950.0,17450.0,161282.0,디와이파워
2019.04.01,17600.0,1200.0,16700.0,17800.0,16650.0,411928.0,디와이파워
2019.03.29,16400.0,150.0,16200.0,16450.0,15950.0,61241.0,디와이파워
2019.03.28,16250.0,850.0,17100.0,17100.0,16250.0,142675.0,디와이파워
2019.03.27,17100.0,200.0,16950.0,17400.0,16750.0,196632.0,디와이파워
2019.03.26,16900.0,950.0,16000.0,17000.0,16000.0,305393.0,디와이파워
2019.03.25,15950.0,350.0,16050.0,16150.0,15700.0,72226.0,디와이파워
2019.03.22,16300.0,700.0,15750.0,16300.0,15700.0,116957.0,디와이파워
2019.03.21,15600.0,600.0,16300.0,16300.0,15500.0,132332.0,디와이파워
2019.03.20,16200.0,400.0,16000.0,16400.0,15950.0,210746.0,디와이파워
2019.03.19,15800.0,50.0,15750.0,15950.0,15600.0,82851.0,디와이파워
2019.03.18,15750.0,350.0,15450.0,15750.0,15450.0,88673.0,디와이파워
2019.03.15,15400.0,50.0,15450.0,15700.0,15250.0,108802.0,디와이파워
2019.03.14,15450.0,350.0,15250.0,15600.0,15100.0,90166.0,디와이파워
2019.03.13,15100.0,150.0,14900.0,15200.0,14850.0,58819.0,디와이파워
2019.03.12,14950.0,300.0,14750.0,15050.0,14650.0,93547.0,디와이파워
2019.03.11,14650.0,850.0,15500.0,15500.0,14500.0,207000.0,디와이파워
2019.03.08,15500.0,300.0,15700.0,15800.0,15100.0,194000.0,디와이파워
2019.03.07,15800.0,50.0,15950.0,16200.0,15500.0,191988.0,디와이파워
2019.03.06,15850.0,700.0,15250.0,15850.0,15200.0,84802.0,디와이파워
2019.03.05,15150.0,600.0,15750.0,15750.0,15050.0,143966.0,디와이파워
2019.03.04,15750.0,650.0,15250.0,15950.0,15250.0,98642.0,디와이파워
2019.02.28,15100.0,600.0,15750.0,15800.0,15000.0,120703.0,디와이파워
2019.02.27,15700.0,100.0,15850.0,15900.0,15550.0,74141.0,디와이파워
2019.02.26,15800.0,350.0,16100.0,16250.0,15800.0,71319.0,디와이파워
2019.02.25,16150.0,100.0,16000.0,16350.0,15700.0,138862.0,디와이파워
2019.02.22,16050.0,300.0,16200.0,16300.0,15700.0,153460.0,디와이파워
2019.02.21,16350.0,850.0,15500.0,16500.0,15450.0,400346.0,디와이파워
2019.02.20,15500.0,300.0,15450.0,15550.0,15250.0,58877.0,디와이파워
2019.02.19,15200.0,100.0,15200.0,15500.0,15050.0,93187.0,디와이파워
2019.02.18,15100.0,100.0,15300.0,15450.0,15050.0,71474.0,디와이파워
2019.02.15,15200.0,300.0,15600.0,15600.0,15000.0,72267.0,디와이파워
2019.02.14,15500.0,300.0,15200.0,15750.0,15200.0,102597.0,디와이파워
2019.02.13,15200.0,100.0,15550.0,15550.0,15200.0,105041.0,디와이파워
2019.02.12,15300.0,250.0,15600.0,15650.0,15250.0,98350.0,디와이파워
2019.02.11,15550.0,300.0,16000.0,16100.0,15500.0,120379.0,디와이파워
2019.02.08,15850.0,1050.0,16400.0,16450.0,15750.0,262497.0,디와이파워
2019.02.07,16900.0,450.0,16400.0,16950.0,16400.0,116436.0,디와이파워
2019.02.01,16450.0,100.0,16550.0,16650.0,16350.0,58527.0,디와이파워
2019.01.31,16350.0,0.0,16450.0,16600.0,16100.0,107703.0,디와이파워
2019.01.30,16350.0,850.0,15400.0,16450.0,15400.0,180049.0,디와이파워
2019.01.29,15500.0,750.0,15900.0,15900.0,14850.0,564086.0,디와이파워
2019.01.28,16250.0,300.0,16800.0,16800.0,16200.0,106590.0,디와이파워
2019.01.25,16550.0,200.0,16400.0,16900.0,16300.0,118439.0,디와이파워
2019.01.24,16350.0,200.0,16200.0,16800.0,16150.0,145927.0,디와이파워
2019.01.23,16150.0,350.0,16450.0,16450.0,16100.0,73067.0,디와이파워
2019.01.22,16500.0,250.0,16100.0,16550.0,15950.0,135003.0,디와이파워
2019.01.21,16250.0,350.0,16650.0,16750.0,16000.0,114613.0,디와이파워
2019.01.18,16600.0,250.0,16500.0,16750.0,16200.0,137547.0,디와이파워
2019.01.17,16350.0,300.0,16150.0,16400.0,15850.0,156708.0,디와이파워
2019.01.16,16050.0,0.0,15900.0,16750.0,15850.0,214177.0,디와이파워
2019.01.15,16050.0,100.0,15900.0,16300.0,15800.0,91404.0,디와이파워
2019.01.14,15950.0,350.0,16300.0,16450.0,15650.0,117979.0,디와이파워
2019.01.11,16300.0,150.0,16150.0,17000.0,16050.0,238757.0,디와이파워
2019.01.10,16150.0,700.0,16950.0,16950.0,16100.0,202599.0,디와이파워
2019.01.09,16850.0,1450.0,15850.0,16900.0,15550.0,492153.0,디와이파워
2019.01.08,15400.0,200.0,15350.0,15700.0,15100.0,290742.0,디와이파워
2019.01.07,15200.0,1550.0,13950.0,15550.0,13800.0,782757.0,디와이파워
2019.01.04,13650.0,300.0,13250.0,13650.0,12900.0,85766.0,디와이파워
2019.01.03,13350.0,150.0,13450.0,13750.0,13250.0,92610.0,디와이파워
2019.01.02,13500.0,700.0,14450.0,14450.0,13400.0,138511.0,디와이파워
2018.12.28,14200.0,200.0,14100.0,14550.0,14100.0,77459.0,디와이파워
2018.12.27,14000.0,150.0,14200.0,14350.0,13800.0,94586.0,디와이파워
2018.12.26,13850.0,250.0,13650.0,14300.0,13650.0,93457.0,디와이파워
2018.12.24,14100.0,500.0,13700.0,14200.0,13400.0,145039.0,디와이파워
2018.12.21,13600.0,50.0,13400.0,13750.0,13350.0,104261.0,디와이파워
2018.12.20,13550.0,550.0,13800.0,13900.0,13500.0,160838.0,디와이파워
2018.12.19,14100.0,250.0,14550.0,14600.0,13600.0,292363.0,디와이파워
2018.12.18,14350.0,750.0,13450.0,14400.0,13450.0,161800.0,디와이파워
2018.12.17,13600.0,400.0,14200.0,14600.0,13550.0,205136.0,디와이파워
2018.12.14,14000.0,50.0,14150.0,14300.0,13800.0,66196.0,디와이파워
2018.12.13,13950.0,200.0,13900.0,14250.0,13750.0,116120.0,디와이파워
2018.12.12,13750.0,100.0,13550.0,13850.0,13300.0,125237.0,디와이파워
2018.12.11,13650.0,200.0,14050.0,14150.0,13250.0,114543.0,디와이파워
2018.12.10,13850.0,550.0,14200.0,14250.0,13600.0,161656.0,디와이파워
2018.12.07,14400.0,400.0,14200.0,14550.0,14150.0,94803.0,디와이파워
2018.12.06,14000.0,700.0,14700.0,14800.0,14000.0,147442.0,디와이파워
2018.12.05,14700.0,150.0,14300.0,14800.0,14200.0,176444.0,디와이파워
2018.12.04,14850.0,300.0,14950.0,15100.0,14750.0,203846.0,디와이파워
2018.12.03,15150.0,1150.0,14550.0,16000.0,14450.0,821881.0,디와이파워
2018.11.30,14000.0,500.0,13750.0,14250.0,13600.0,231665.0,디와이파워
2018.11.29,13500.0,200.0,14100.0,14200.0,13450.0,83899.0,디와이파워
2018.11.28,13700.0,50.0,13850.0,13900.0,13550.0,56383.0,디와이파워
2018.11.27,13750.0,100.0,13700.0,13900.0,13550.0,57362.0,디와이파워
2018.11.26,13650.0,350.0,13200.0,13800.0,13000.0,159988.0,디와이파워
