date,close,change_close,open,high,low,volume,company_name
2019.07.09,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.07.08,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.07.05,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.07.04,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.07.03,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.07.02,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.07.01,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.28,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.27,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.26,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.25,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.24,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.21,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.20,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.19,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.18,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.17,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.14,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.13,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.12,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.11,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.10,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.07,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.05,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.04,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.06.03,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.31,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.30,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.29,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.28,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.27,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.24,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.23,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.22,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.21,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.20,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.17,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.16,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.15,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.14,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.13,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.10,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.09,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.08,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.07,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.03,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.05.02,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.30,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.29,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.26,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.25,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.24,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.23,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.22,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.19,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.18,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.17,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.16,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.15,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.12,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.11,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.10,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.09,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.08,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.05,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.04,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.03,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.02,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.04.01,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.29,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.28,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.27,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.26,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.25,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.22,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.21,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.20,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.19,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.18,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.15,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.14,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.13,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.12,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.11,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.08,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.07,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.06,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.05,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.03.04,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.02.28,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.02.27,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.02.26,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.02.25,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.02.22,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.02.21,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.02.20,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.02.19,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.02.18,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.02.15,998.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.02.14,998.0,2.0,1015.0,1050.0,990.0,298425.0,에스마크
2019.02.13,1000.0,12.0,989.0,1040.0,986.0,344166.0,에스마크
2019.02.12,988.0,27.0,1020.0,1020.0,985.0,310559.0,에스마크
2019.02.11,1015.0,90.0,1110.0,1120.0,1000.0,610541.0,에스마크
2019.02.08,1105.0,65.0,1170.0,1170.0,1095.0,292416.0,에스마크
2019.02.07,1170.0,70.0,1260.0,1275.0,1155.0,287013.0,에스마크
2019.02.01,1240.0,50.0,1280.0,1285.0,1230.0,182780.0,에스마크
2019.01.31,1290.0,10.0,1285.0,1305.0,1275.0,96853.0,에스마크
2019.01.30,1280.0,0.0,1280.0,1320.0,1265.0,196886.0,에스마크
2019.01.29,1280.0,40.0,1315.0,1320.0,1265.0,238890.0,에스마크
2019.01.28,1320.0,5.0,1315.0,1335.0,1305.0,155766.0,에스마크
2019.01.25,1315.0,0.0,1340.0,1340.0,1295.0,161156.0,에스마크
2019.01.24,1315.0,15.0,1325.0,1355.0,1310.0,139884.0,에스마크
2019.01.23,1300.0,75.0,1365.0,1400.0,1300.0,260837.0,에스마크
2019.01.22,1375.0,25.0,1355.0,1555.0,1330.0,868941.0,에스마크
2019.01.21,1350.0,15.0,1345.0,1365.0,1305.0,234077.0,에스마크
2019.01.18,1335.0,50.0,1375.0,1400.0,1325.0,284117.0,에스마크
2019.01.17,1385.0,45.0,1455.0,1475.0,1370.0,279173.0,에스마크
2019.01.16,1430.0,45.0,1480.0,1515.0,1420.0,332687.0,에스마크
2019.01.15,1475.0,20.0,1495.0,1535.0,1445.0,424143.0,에스마크
2019.01.14,1455.0,165.0,1620.0,1625.0,1445.0,655267.0,에스마크
2019.01.11,1620.0,30.0,1650.0,1975.0,1495.0,2825286.0,에스마크
2019.01.10,76.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.01.09,76.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.01.08,76.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.01.07,76.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.01.04,76.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.01.03,76.0,0.0,0.0,0.0,0.0,0.0,에스마크
2019.01.02,76.0,0.0,0.0,0.0,0.0,0.0,에스마크
2018.12.28,76.0,0.0,0.0,0.0,0.0,0.0,에스마크
2018.12.27,76.0,0.0,0.0,0.0,0.0,0.0,에스마크
2018.12.26,76.0,10.0,66.0,82.0,64.0,58725158.0,에스마크
2018.12.24,66.0,10.0,74.0,74.0,65.0,11126606.0,에스마크
2018.12.21,76.0,2.0,77.0,79.0,75.0,5059751.0,에스마크
2018.12.20,78.0,5.0,82.0,83.0,76.0,8324206.0,에스마크
2018.12.19,83.0,1.0,85.0,85.0,82.0,3798308.0,에스마크
2018.12.18,84.0,0.0,84.0,85.0,83.0,2622217.0,에스마크
2018.12.17,84.0,1.0,89.0,89.0,83.0,3743760.0,에스마크
2018.12.14,85.0,5.0,90.0,91.0,85.0,5707930.0,에스마크
2018.12.13,90.0,0.0,91.0,92.0,89.0,3165768.0,에스마크
2018.12.12,90.0,2.0,88.0,94.0,88.0,8857226.0,에스마크
2018.12.11,88.0,2.0,91.0,91.0,88.0,3324597.0,에스마크
2018.12.10,90.0,2.0,93.0,94.0,89.0,3903873.0,에스마크
2018.12.07,92.0,0.0,92.0,96.0,90.0,7201046.0,에스마크
2018.12.06,92.0,3.0,97.0,97.0,90.0,7615587.0,에스마크
2018.12.05,95.0,0.0,94.0,102.0,93.0,23332420.0,에스마크
2018.12.04,95.0,5.0,91.0,105.0,90.0,40461423.0,에스마크
2018.12.03,90.0,1.0,92.0,93.0,89.0,4001882.0,에스마크
2018.11.30,91.0,4.0,96.0,97.0,91.0,4682384.0,에스마크
2018.11.29,95.0,3.0,92.0,108.0,91.0,26065454.0,에스마크
2018.11.28,92.0,6.0,97.0,100.0,91.0,13719551.0,에스마크
2018.11.27,98.0,9.0,90.0,112.0,89.0,59117247.0,에스마크
2018.11.26,89.0,1.0,90.0,92.0,88.0,2273622.0,에스마크
