date,close,change_close,open,high,low,volume,company_name
2019.05.17,24850.0,300.0,25400.0,25800.0,24650.0,243847.0,한세실업
2019.05.16,25150.0,3150.0,26100.0,26800.0,24000.0,1116724.0,한세실업
2019.05.15,28300.0,850.0,29250.0,29250.0,28000.0,239110.0,한세실업
2019.05.14,29150.0,1050.0,29950.0,30450.0,28550.0,222754.0,한세실업
2019.05.13,30200.0,100.0,29900.0,31150.0,29850.0,184849.0,한세실업
2019.05.10,30100.0,100.0,30250.0,30700.0,29200.0,216552.0,한세실업
2019.05.09,30200.0,850.0,31100.0,31350.0,29900.0,192706.0,한세실업
2019.05.08,31050.0,250.0,30550.0,31450.0,30500.0,226879.0,한세실업
2019.05.07,30800.0,600.0,29600.0,31000.0,29600.0,165278.0,한세실업
2019.05.03,30200.0,50.0,30050.0,30700.0,29750.0,167824.0,한세실업
2019.05.02,30250.0,1300.0,28950.0,30550.0,28200.0,212790.0,한세실업
2019.04.30,28950.0,100.0,28850.0,29350.0,27650.0,126601.0,한세실업
2019.04.29,29050.0,700.0,27950.0,29150.0,27950.0,151894.0,한세실업
2019.04.26,28350.0,600.0,28750.0,28800.0,27900.0,109340.0,한세실업
2019.04.25,28950.0,1200.0,27800.0,29700.0,27800.0,249788.0,한세실업
2019.04.24,27750.0,150.0,27900.0,28200.0,27200.0,126701.0,한세실업
2019.04.23,27900.0,300.0,27800.0,28850.0,27550.0,193376.0,한세실업
2019.04.22,27600.0,800.0,28250.0,28700.0,27450.0,184087.0,한세실업
2019.04.19,28400.0,650.0,29150.0,29150.0,28050.0,84817.0,한세실업
2019.04.18,29050.0,450.0,28900.0,29200.0,28400.0,111223.0,한세실업
2019.04.17,28600.0,1050.0,29700.0,29850.0,28450.0,172517.0,한세실업
2019.04.16,29650.0,950.0,30300.0,30550.0,29600.0,134756.0,한세실업
2019.04.15,30600.0,50.0,30750.0,30750.0,30250.0,123036.0,한세실업
2019.04.12,30650.0,1200.0,29700.0,30700.0,29000.0,263073.0,한세실업
2019.04.11,29450.0,200.0,29350.0,30250.0,29350.0,283310.0,한세실업
2019.04.10,29250.0,300.0,28600.0,29250.0,28500.0,107621.0,한세실업
2019.04.09,28950.0,100.0,29050.0,29200.0,28400.0,116742.0,한세실업
2019.04.08,29050.0,1250.0,27400.0,29100.0,27400.0,193001.0,한세실업
2019.04.05,27800.0,400.0,28350.0,28600.0,27550.0,104280.0,한세실업
2019.04.04,28200.0,250.0,27950.0,28900.0,27950.0,130944.0,한세실업
2019.04.03,27950.0,200.0,27400.0,28300.0,27400.0,81623.0,한세실업
2019.04.02,27750.0,600.0,28350.0,28350.0,27350.0,174494.0,한세실업
2019.04.01,28350.0,150.0,28900.0,28900.0,27350.0,258106.0,한세실업
2019.03.29,28500.0,750.0,27750.0,28650.0,27100.0,170467.0,한세실업
2019.03.28,27750.0,650.0,28250.0,28600.0,27550.0,170371.0,한세실업
2019.03.27,28400.0,1950.0,26500.0,28500.0,26500.0,559553.0,한세실업
2019.03.26,26450.0,1350.0,24950.0,27150.0,24950.0,206654.0,한세실업
2019.03.25,25100.0,450.0,25700.0,26050.0,24750.0,152126.0,한세실업
2019.03.22,25550.0,200.0,25600.0,25850.0,24500.0,256203.0,한세실업
2019.03.21,25750.0,1700.0,27450.0,27450.0,25400.0,329381.0,한세실업
2019.03.20,27450.0,350.0,27000.0,27500.0,26350.0,182835.0,한세실업
2019.03.19,27100.0,800.0,26500.0,27250.0,26350.0,233618.0,한세실업
2019.03.18,26300.0,250.0,26400.0,26500.0,25950.0,97508.0,한세실업
2019.03.15,26050.0,700.0,25550.0,26100.0,25250.0,215669.0,한세실업
2019.03.14,25350.0,400.0,26100.0,26100.0,24950.0,169254.0,한세실업
2019.03.13,25750.0,150.0,26100.0,26200.0,25600.0,113890.0,한세실업
2019.03.12,25900.0,950.0,25150.0,26100.0,25000.0,169313.0,한세실업
2019.03.11,24950.0,100.0,24550.0,25150.0,24050.0,134790.0,한세실업
2019.03.08,24850.0,550.0,25200.0,25550.0,24250.0,172098.0,한세실업
2019.03.07,25400.0,300.0,25100.0,25800.0,24750.0,175365.0,한세실업
2019.03.06,25100.0,700.0,24600.0,25900.0,24100.0,254269.0,한세실업
2019.03.05,24400.0,1150.0,25250.0,25550.0,24100.0,186773.0,한세실업
2019.03.04,25550.0,1400.0,24100.0,25950.0,24100.0,331959.0,한세실업
2019.02.28,24150.0,50.0,24400.0,25100.0,23600.0,267962.0,한세실업
2019.02.27,24100.0,200.0,23900.0,24250.0,23550.0,124756.0,한세실업
2019.02.26,23900.0,400.0,24200.0,24650.0,23600.0,143157.0,한세실업
2019.02.25,24300.0,150.0,24850.0,24950.0,24200.0,109554.0,한세실업
2019.02.22,24450.0,300.0,24200.0,24850.0,24200.0,92078.0,한세실업
2019.02.21,24150.0,50.0,24150.0,24700.0,24100.0,179884.0,한세실업
2019.02.20,24200.0,500.0,24500.0,24800.0,23950.0,179100.0,한세실업
2019.02.19,24700.0,200.0,24200.0,25200.0,24200.0,217575.0,한세실업
2019.02.18,24500.0,900.0,23950.0,25100.0,23950.0,450927.0,한세실업
2019.02.15,23600.0,300.0,23300.0,24100.0,22900.0,309446.0,한세실업
2019.02.14,23900.0,2150.0,21600.0,23900.0,21400.0,620162.0,한세실업
2019.02.13,21750.0,1650.0,20250.0,21900.0,20250.0,284822.0,한세실업
2019.02.12,20100.0,50.0,20300.0,20550.0,20050.0,62437.0,한세실업
2019.02.11,20150.0,550.0,20850.0,20850.0,20050.0,115091.0,한세실업
2019.02.08,20700.0,450.0,21100.0,21300.0,20550.0,109128.0,한세실업
2019.02.07,21150.0,650.0,20800.0,21300.0,20550.0,174472.0,한세실업
2019.02.01,20500.0,50.0,20450.0,20800.0,20350.0,109796.0,한세실업
2019.01.31,20450.0,150.0,20700.0,20850.0,20300.0,125207.0,한세실업
2019.01.30,20600.0,250.0,21350.0,21350.0,20100.0,243291.0,한세실업
2019.01.29,20850.0,250.0,21100.0,21400.0,20750.0,162152.0,한세실업
2019.01.28,21100.0,50.0,20900.0,21200.0,20650.0,104825.0,한세실업
2019.01.25,21150.0,350.0,21250.0,21700.0,21000.0,116485.0,한세실업
2019.01.24,21500.0,750.0,22250.0,22250.0,21150.0,156042.0,한세실업
2019.01.23,22250.0,1000.0,21300.0,22400.0,21250.0,297123.0,한세실업
2019.01.22,21250.0,250.0,21500.0,22000.0,21200.0,105964.0,한세실업
2019.01.21,21500.0,50.0,21200.0,21750.0,21100.0,83176.0,한세실업
2019.01.18,21450.0,450.0,21250.0,21800.0,20700.0,205919.0,한세실업
2019.01.17,21000.0,1150.0,19850.0,21400.0,19700.0,371872.0,한세실업
2019.01.16,19850.0,50.0,19900.0,20100.0,19750.0,133335.0,한세실업
2019.01.15,19900.0,400.0,20400.0,20400.0,19750.0,136704.0,한세실업
2019.01.14,20300.0,100.0,20400.0,20500.0,20100.0,84262.0,한세실업
2019.01.11,20400.0,1200.0,21600.0,21600.0,20250.0,405068.0,한세실업
2019.01.10,21600.0,50.0,21650.0,21750.0,21250.0,134962.0,한세실업
2019.01.09,21650.0,100.0,21750.0,22150.0,21250.0,340970.0,한세실업
2019.01.08,21750.0,1100.0,20650.0,22000.0,20550.0,395884.0,한세실업
2019.01.07,20650.0,1100.0,19900.0,21050.0,19650.0,269018.0,한세실업
2019.01.04,19550.0,600.0,19150.0,19900.0,18850.0,168650.0,한세실업
2019.01.03,18950.0,750.0,19600.0,19900.0,18900.0,92970.0,한세실업
2019.01.02,19700.0,150.0,19600.0,20300.0,19350.0,107103.0,한세실업
2018.12.28,19850.0,1100.0,18750.0,20100.0,18600.0,190403.0,한세실업
2018.12.27,18750.0,100.0,19000.0,19950.0,18600.0,271386.0,한세실업
2018.12.26,18650.0,50.0,18100.0,18800.0,17900.0,149726.0,한세실업
2018.12.24,18700.0,550.0,17950.0,18950.0,17900.0,157321.0,한세실업
2018.12.21,18150.0,50.0,18450.0,18450.0,18000.0,115504.0,한세실업
2018.12.20,18200.0,500.0,17850.0,18450.0,17550.0,180791.0,한세실업
2018.12.19,17700.0,150.0,17550.0,18000.0,17450.0,134814.0,한세실업
2018.12.18,17550.0,200.0,17050.0,17600.0,17000.0,132286.0,한세실업
2018.12.17,17350.0,0.0,17550.0,17800.0,17050.0,163344.0,한세실업
2018.12.14,17350.0,300.0,17650.0,17750.0,17300.0,149047.0,한세실업
2018.12.13,17650.0,50.0,17600.0,17650.0,17250.0,177600.0,한세실업
2018.12.12,17600.0,950.0,16700.0,17750.0,16700.0,232333.0,한세실업
2018.12.11,16650.0,450.0,17250.0,17300.0,16450.0,236933.0,한세실업
2018.12.10,17100.0,1050.0,17750.0,18050.0,16950.0,241255.0,한세실업
2018.12.07,18150.0,0.0,18300.0,18400.0,17700.0,72998.0,한세실업
2018.12.06,18150.0,550.0,18800.0,18800.0,18050.0,167726.0,한세실업
2018.12.05,18700.0,250.0,18250.0,19200.0,18150.0,177155.0,한세실업
2018.12.04,18450.0,100.0,18600.0,18750.0,18400.0,95494.0,한세실업
2018.12.03,18550.0,50.0,18750.0,18900.0,18350.0,177234.0,한세실업
2018.11.30,18600.0,1000.0,19700.0,19700.0,18300.0,348152.0,한세실업
2018.11.29,19600.0,150.0,19900.0,19950.0,19350.0,113263.0,한세실업
2018.11.28,19750.0,50.0,20000.0,20000.0,19100.0,115809.0,한세실업
2018.11.27,19800.0,100.0,19800.0,20200.0,19250.0,134805.0,한세실업
2018.11.26,19900.0,100.0,20050.0,20200.0,19600.0,107502.0,한세실업
