date,close,change_close,open,high,low,volume,company_name
2019.07.01,9210.0,320.0,9540.0,9690.0,9150.0,58691.0,에이치시티
2019.06.28,9530.0,20.0,9420.0,9600.0,9420.0,25073.0,에이치시티
2019.06.27,9510.0,110.0,9400.0,9670.0,9400.0,33501.0,에이치시티
2019.06.26,9400.0,10.0,9390.0,9600.0,9290.0,32859.0,에이치시티
2019.06.25,9390.0,440.0,9800.0,9850.0,9100.0,124930.0,에이치시티
2019.06.24,9830.0,80.0,9850.0,10150.0,9750.0,89015.0,에이치시티
2019.06.21,9910.0,340.0,10250.0,10250.0,9910.0,87026.0,에이치시티
2019.06.20,10250.0,200.0,9960.0,10250.0,9960.0,55624.0,에이치시티
2019.06.19,10050.0,70.0,10100.0,10450.0,9800.0,165431.0,에이치시티
2019.06.18,9980.0,170.0,10400.0,10400.0,9980.0,84611.0,에이치시티
2019.06.17,10150.0,200.0,10500.0,10500.0,10150.0,71499.0,에이치시티
2019.06.14,10350.0,250.0,10650.0,10650.0,10300.0,61191.0,에이치시티
2019.06.13,10600.0,150.0,10450.0,10600.0,10250.0,86221.0,에이치시티
2019.06.12,10450.0,250.0,10700.0,10700.0,10150.0,130077.0,에이치시티
2019.06.11,10700.0,50.0,10750.0,10850.0,10550.0,128895.0,에이치시티
2019.06.10,10650.0,0.0,10650.0,10850.0,10450.0,126275.0,에이치시티
2019.06.07,10650.0,500.0,10200.0,10750.0,10150.0,406144.0,에이치시티
2019.06.05,10150.0,50.0,10400.0,10450.0,10000.0,100620.0,에이치시티
2019.06.04,10200.0,0.0,10200.0,10300.0,9900.0,147908.0,에이치시티
2019.06.03,10200.0,0.0,10200.0,10550.0,10000.0,274539.0,에이치시티
2019.05.31,10200.0,400.0,9870.0,10200.0,9680.0,216143.0,에이치시티
2019.05.30,9800.0,300.0,10000.0,10300.0,9520.0,240415.0,에이치시티
2019.05.29,10100.0,100.0,10050.0,10450.0,9560.0,641590.0,에이치시티
2019.05.28,10000.0,520.0,9480.0,10050.0,9430.0,568877.0,에이치시티
2019.05.27,9480.0,110.0,9300.0,9760.0,9230.0,88393.0,에이치시티
2019.05.24,9370.0,180.0,9580.0,9600.0,9060.0,91737.0,에이치시티
2019.05.23,9550.0,230.0,9340.0,9800.0,9300.0,206939.0,에이치시티
2019.05.22,9320.0,70.0,9700.0,9710.0,9160.0,178029.0,에이치시티
2019.05.21,9250.0,420.0,8730.0,9380.0,8720.0,125188.0,에이치시티
2019.05.20,8830.0,180.0,8650.0,8910.0,8550.0,55469.0,에이치시티
2019.05.17,8650.0,60.0,8760.0,8810.0,8540.0,41907.0,에이치시티
2019.05.16,8710.0,160.0,8880.0,8900.0,8600.0,46486.0,에이치시티
2019.05.15,8870.0,370.0,8510.0,9000.0,8510.0,85527.0,에이치시티
2019.05.14,8500.0,50.0,8300.0,8590.0,8200.0,73571.0,에이치시티
2019.05.13,8450.0,210.0,8660.0,8920.0,8250.0,103051.0,에이치시티
2019.05.10,8660.0,50.0,8750.0,9050.0,8500.0,112576.0,에이치시티
2019.05.09,8710.0,740.0,9450.0,9680.0,8660.0,214442.0,에이치시티
2019.05.08,9450.0,800.0,10400.0,11100.0,9390.0,368647.0,에이치시티
2019.05.07,10250.0,150.0,9900.0,10250.0,9750.0,149928.0,에이치시티
2019.05.03,10100.0,130.0,10000.0,10200.0,9850.0,245000.0,에이치시티
2019.05.02,9970.0,1130.0,8850.0,9970.0,8690.0,573995.0,에이치시티
2019.04.30,8840.0,140.0,8620.0,8920.0,8550.0,22434.0,에이치시티
2019.04.29,8700.0,10.0,8520.0,8850.0,8520.0,27483.0,에이치시티
2019.04.26,8710.0,150.0,8890.0,8900.0,8660.0,7859.0,에이치시티
2019.04.25,8860.0,140.0,8720.0,9030.0,8540.0,60097.0,에이치시티
2019.04.24,8720.0,20.0,8770.0,8880.0,8640.0,14294.0,에이치시티
2019.04.23,8740.0,140.0,8790.0,8910.0,8730.0,29606.0,에이치시티
2019.04.22,8880.0,180.0,9070.0,9120.0,8800.0,38637.0,에이치시티
2019.04.19,9060.0,10.0,8910.0,9270.0,8910.0,36286.0,에이치시티
2019.04.18,9050.0,140.0,9130.0,9300.0,8990.0,42338.0,에이치시티
2019.04.17,9190.0,70.0,9260.0,9260.0,9130.0,25416.0,에이치시티
2019.04.16,9260.0,70.0,9330.0,9340.0,9100.0,42611.0,에이치시티
2019.04.15,9330.0,60.0,9380.0,9380.0,9200.0,57338.0,에이치시티
2019.04.12,9390.0,30.0,9180.0,9440.0,9160.0,159991.0,에이치시티
2019.04.11,9420.0,20.0,9320.0,9520.0,9260.0,47189.0,에이치시티
2019.04.10,9400.0,40.0,9360.0,9990.0,9180.0,120319.0,에이치시티
2019.04.09,9360.0,100.0,9250.0,9370.0,9190.0,38966.0,에이치시티
2019.04.08,9260.0,30.0,9230.0,9370.0,9160.0,23579.0,에이치시티
2019.04.05,9230.0,20.0,9260.0,9260.0,9110.0,20441.0,에이치시티
2019.04.04,9250.0,0.0,9280.0,9360.0,9150.0,23212.0,에이치시티
2019.04.03,9250.0,10.0,9500.0,9500.0,9050.0,18633.0,에이치시티
2019.04.02,9240.0,0.0,9400.0,9450.0,9160.0,17524.0,에이치시티
2019.04.01,9240.0,120.0,9360.0,9360.0,9200.0,21667.0,에이치시티
2019.03.29,9360.0,40.0,9640.0,9640.0,9340.0,32342.0,에이치시티
2019.03.28,9400.0,140.0,9300.0,10200.0,9100.0,244742.0,에이치시티
2019.03.27,9260.0,230.0,9040.0,9260.0,8900.0,29398.0,에이치시티
2019.03.26,9030.0,30.0,9000.0,9200.0,8900.0,26809.0,에이치시티
2019.03.25,9000.0,330.0,9330.0,9990.0,8960.0,162760.0,에이치시티
2019.03.22,9330.0,690.0,8550.0,10450.0,8550.0,365500.0,에이치시티
2019.03.21,12950.0,150.0,13100.0,13450.0,12850.0,61936.0,에이치시티
2019.03.20,13100.0,100.0,13150.0,13350.0,12750.0,55182.0,에이치시티
2019.03.19,13200.0,200.0,13700.0,14050.0,13150.0,80546.0,에이치시티
2019.03.18,13400.0,750.0,12650.0,13900.0,12450.0,246161.0,에이치시티
2019.03.15,12650.0,300.0,13000.0,13150.0,12250.0,60304.0,에이치시티
2019.03.14,12950.0,550.0,12450.0,12950.0,12400.0,34463.0,에이치시티
2019.03.13,12400.0,100.0,12300.0,12650.0,12250.0,32055.0,에이치시티
2019.03.12,12300.0,50.0,12250.0,12350.0,11950.0,35955.0,에이치시티
2019.03.11,12250.0,350.0,13000.0,13000.0,11550.0,172703.0,에이치시티
2019.03.08,11900.0,100.0,12000.0,12100.0,11400.0,37694.0,에이치시티
2019.03.07,12000.0,100.0,12000.0,12400.0,11800.0,27564.0,에이치시티
2019.03.06,12100.0,50.0,12400.0,12400.0,11550.0,56378.0,에이치시티
2019.03.05,12050.0,550.0,12500.0,12700.0,11900.0,61173.0,에이치시티
2019.03.04,12600.0,450.0,12150.0,12800.0,12150.0,38637.0,에이치시티
2019.02.28,12150.0,800.0,12850.0,12900.0,12150.0,77824.0,에이치시티
2019.02.27,12950.0,200.0,13150.0,13400.0,12900.0,61427.0,에이치시티
2019.02.26,13150.0,50.0,13300.0,13550.0,13000.0,44400.0,에이치시티
2019.02.25,13100.0,50.0,12950.0,13150.0,12950.0,15210.0,에이치시티
2019.02.22,13050.0,50.0,12950.0,13250.0,12900.0,31524.0,에이치시티
2019.02.21,13100.0,100.0,13200.0,13300.0,12750.0,69783.0,에이치시티
2019.02.20,13200.0,150.0,13350.0,13350.0,12800.0,57580.0,에이치시티
2019.02.19,13350.0,350.0,13550.0,13700.0,13200.0,65922.0,에이치시티
2019.02.18,13700.0,150.0,14300.0,14750.0,13700.0,154405.0,에이치시티
2019.02.15,13850.0,650.0,13200.0,13850.0,12700.0,212052.0,에이치시티
2019.02.14,13200.0,150.0,13700.0,14200.0,12750.0,243600.0,에이치시티
2019.02.13,13050.0,200.0,12950.0,13200.0,12750.0,52768.0,에이치시티
2019.02.12,12850.0,0.0,13100.0,13200.0,12500.0,61919.0,에이치시티
2019.02.11,12850.0,50.0,13250.0,13250.0,12700.0,86878.0,에이치시티
2019.02.08,12900.0,250.0,13150.0,13200.0,12400.0,134172.0,에이치시티
2019.02.07,13150.0,150.0,13150.0,13300.0,12900.0,24821.0,에이치시티
2019.02.01,13300.0,500.0,12500.0,13400.0,12500.0,81202.0,에이치시티
2019.01.31,12800.0,500.0,13250.0,13400.0,12500.0,54929.0,에이치시티
2019.01.30,13300.0,300.0,13000.0,13850.0,12850.0,198019.0,에이치시티
2019.01.29,13000.0,650.0,12550.0,13100.0,12300.0,155098.0,에이치시티
2019.01.28,12350.0,300.0,12800.0,12850.0,12250.0,56945.0,에이치시티
2019.01.25,12650.0,100.0,12600.0,12700.0,12050.0,158378.0,에이치시티
2019.01.24,12750.0,400.0,13300.0,13550.0,12550.0,163446.0,에이치시티
2019.01.23,13150.0,150.0,13100.0,13150.0,13000.0,83846.0,에이치시티
2019.01.22,13000.0,150.0,13150.0,13250.0,12950.0,56894.0,에이치시티
2019.01.21,13150.0,100.0,13350.0,13350.0,13000.0,95790.0,에이치시티
2019.01.18,13250.0,900.0,12350.0,15200.0,12200.0,2604813.0,에이치시티
2019.01.17,12350.0,500.0,12750.0,12750.0,11900.0,166560.0,에이치시티
2019.01.16,12850.0,50.0,12750.0,13000.0,12300.0,286817.0,에이치시티
2019.01.15,12800.0,1950.0,11000.0,13300.0,11000.0,1132063.0,에이치시티
2019.01.14,10850.0,100.0,10800.0,11300.0,10500.0,248495.0,에이치시티
2019.01.11,10950.0,1830.0,9120.0,11750.0,9030.0,1493612.0,에이치시티
2019.01.10,9120.0,100.0,9220.0,9220.0,9040.0,10796.0,에이치시티
2019.01.09,9220.0,370.0,8850.0,9220.0,8850.0,45899.0,에이치시티
2019.01.08,8850.0,70.0,8850.0,9090.0,8850.0,34207.0,에이치시티
2019.01.07,8780.0,150.0,8650.0,8900.0,8620.0,23077.0,에이치시티
2019.01.04,8630.0,80.0,8690.0,8730.0,8470.0,40070.0,에이치시티
2019.01.03,8710.0,340.0,9100.0,9140.0,8710.0,81927.0,에이치시티
2019.01.02,9050.0,140.0,9590.0,11550.0,9030.0,594647.0,에이치시티
2018.12.28,8910.0,20.0,8900.0,8970.0,8840.0,2507.0,에이치시티
2018.12.27,8890.0,70.0,8850.0,9050.0,8710.0,2565.0,에이치시티
2018.12.26,8960.0,60.0,8880.0,9070.0,8800.0,1325.0,에이치시티
2018.12.24,8900.0,240.0,8700.0,8980.0,8560.0,6643.0,에이치시티
2018.12.21,8660.0,100.0,8710.0,8730.0,8570.0,7223.0,에이치시티
2018.12.20,8760.0,90.0,8850.0,8890.0,8510.0,8397.0,에이치시티
2018.12.19,8850.0,160.0,8880.0,9100.0,8800.0,4980.0,에이치시티
2018.12.18,9010.0,220.0,9220.0,9220.0,8820.0,8478.0,에이치시티
2018.12.17,9230.0,70.0,9180.0,9320.0,9160.0,928.0,에이치시티
2018.12.14,9300.0,70.0,9230.0,9900.0,9230.0,4717.0,에이치시티
2018.12.13,9230.0,110.0,9420.0,9420.0,9130.0,5393.0,에이치시티
2018.12.12,9340.0,220.0,9020.0,9380.0,9020.0,1681.0,에이치시티
2018.12.11,9120.0,180.0,9220.0,9300.0,9120.0,2615.0,에이치시티
2018.12.10,9300.0,340.0,9500.0,9630.0,9280.0,3139.0,에이치시티
2018.12.07,9640.0,20.0,9510.0,10000.0,9510.0,2203.0,에이치시티
2018.12.06,9660.0,230.0,9960.0,9960.0,9660.0,3570.0,에이치시티
2018.12.05,9890.0,160.0,9810.0,10000.0,9700.0,5539.0,에이치시티
2018.12.04,10050.0,50.0,10050.0,10150.0,9980.0,2860.0,에이치시티
2018.12.03,10100.0,160.0,10050.0,10150.0,9980.0,4014.0,에이치시티
2018.11.30,9940.0,560.0,10500.0,10600.0,9940.0,49406.0,에이치시티
2018.11.29,10500.0,600.0,11100.0,11100.0,10050.0,89560.0,에이치시티
2018.11.28,11100.0,400.0,10650.0,11100.0,10450.0,27602.0,에이치시티
2018.11.27,10700.0,100.0,10600.0,11000.0,10550.0,30466.0,에이치시티
2018.11.26,10600.0,600.0,10100.0,10600.0,10100.0,10580.0,에이치시티
