date,close,change_close,open,high,low,volume,company_name
2019.08.09,614000.0,0.0,618000.0,622000.0,611000.0,2343.0,오뚜기
2019.08.08,614000.0,4000.0,616000.0,624000.0,607000.0,3265.0,오뚜기
2019.08.07,610000.0,9000.0,609000.0,619000.0,605000.0,4045.0,오뚜기
2019.08.06,619000.0,4000.0,601000.0,625000.0,601000.0,4782.0,오뚜기
2019.08.05,615000.0,15000.0,630000.0,635000.0,606000.0,4911.0,오뚜기
2019.08.02,630000.0,10000.0,640000.0,644000.0,630000.0,2666.0,오뚜기
2019.08.01,640000.0,5000.0,642000.0,644000.0,635000.0,2309.0,오뚜기
2019.07.31,645000.0,2000.0,648000.0,651000.0,641000.0,3102.0,오뚜기
2019.07.30,647000.0,2000.0,657000.0,657000.0,642000.0,1881.0,오뚜기
2019.07.29,649000.0,9000.0,655000.0,658000.0,645000.0,2596.0,오뚜기
2019.07.26,658000.0,10000.0,667000.0,669000.0,658000.0,2391.0,오뚜기
2019.07.25,668000.0,0.0,667000.0,669000.0,659000.0,2442.0,오뚜기
2019.07.24,668000.0,4000.0,660000.0,672000.0,660000.0,2597.0,오뚜기
2019.07.23,664000.0,8000.0,657000.0,666000.0,654000.0,4738.0,오뚜기
2019.07.22,656000.0,8000.0,661000.0,662000.0,656000.0,4125.0,오뚜기
2019.07.19,664000.0,2000.0,660000.0,670000.0,660000.0,3825.0,오뚜기
2019.07.18,662000.0,1000.0,655000.0,662000.0,655000.0,4307.0,오뚜기
2019.07.17,661000.0,8000.0,669000.0,669000.0,655000.0,3078.0,오뚜기
2019.07.16,669000.0,2000.0,667000.0,673000.0,666000.0,2374.0,오뚜기
2019.07.15,667000.0,10000.0,677000.0,683000.0,667000.0,2957.0,오뚜기
2019.07.12,677000.0,5000.0,684000.0,687000.0,677000.0,3007.0,오뚜기
2019.07.11,682000.0,6000.0,672000.0,688000.0,671000.0,3046.0,오뚜기
2019.07.10,676000.0,2000.0,680000.0,680000.0,670000.0,3216.0,오뚜기
2019.07.09,678000.0,3000.0,676000.0,684000.0,676000.0,2182.0,오뚜기
2019.07.08,681000.0,10000.0,690000.0,694000.0,681000.0,1663.0,오뚜기
2019.07.05,691000.0,5000.0,689000.0,693000.0,684000.0,1932.0,오뚜기
2019.07.04,686000.0,1000.0,687000.0,692000.0,680000.0,2120.0,오뚜기
2019.07.03,687000.0,1000.0,692000.0,692000.0,685000.0,2274.0,오뚜기
2019.07.02,686000.0,5000.0,682000.0,693000.0,677000.0,3769.0,오뚜기
2019.07.01,681000.0,4000.0,690000.0,691000.0,681000.0,2627.0,오뚜기
2019.06.28,685000.0,6000.0,692000.0,692000.0,685000.0,2415.0,오뚜기
2019.06.27,691000.0,3000.0,686000.0,692000.0,682000.0,2903.0,오뚜기
2019.06.26,688000.0,2000.0,689000.0,692000.0,686000.0,2499.0,오뚜기
2019.06.25,690000.0,3000.0,693000.0,697000.0,689000.0,4175.0,오뚜기
2019.06.24,693000.0,6000.0,701000.0,702000.0,693000.0,3060.0,오뚜기
2019.06.21,699000.0,4000.0,703000.0,707000.0,696000.0,4862.0,오뚜기
2019.06.20,703000.0,0.0,703000.0,707000.0,702000.0,2216.0,오뚜기
2019.06.19,703000.0,5000.0,706000.0,716000.0,703000.0,5860.0,오뚜기
2019.06.18,708000.0,6000.0,700000.0,711000.0,700000.0,3249.0,오뚜기
2019.06.17,714000.0,2000.0,714000.0,715000.0,708000.0,2011.0,오뚜기
2019.06.14,712000.0,3000.0,710000.0,714000.0,705000.0,3182.0,오뚜기
2019.06.13,715000.0,1000.0,711000.0,717000.0,704000.0,4270.0,오뚜기
2019.06.12,714000.0,6000.0,711000.0,714000.0,706000.0,2010.0,오뚜기
2019.06.11,708000.0,3000.0,706000.0,709000.0,701000.0,1723.0,오뚜기
2019.06.10,705000.0,11000.0,699000.0,705000.0,693000.0,2319.0,오뚜기
2019.06.07,694000.0,10000.0,704000.0,707000.0,694000.0,3974.0,오뚜기
2019.06.05,704000.0,7000.0,708000.0,713000.0,702000.0,2338.0,오뚜기
2019.06.04,711000.0,1000.0,705000.0,714000.0,705000.0,2349.0,오뚜기
2019.06.03,712000.0,1000.0,718000.0,718000.0,705000.0,2292.0,오뚜기
2019.05.31,711000.0,3000.0,706000.0,713000.0,702000.0,2285.0,오뚜기
2019.05.30,708000.0,11000.0,722000.0,722000.0,704000.0,3157.0,오뚜기
2019.05.29,719000.0,13000.0,707000.0,719000.0,704000.0,3267.0,오뚜기
2019.05.28,706000.0,8000.0,715000.0,720000.0,706000.0,6643.0,오뚜기
2019.05.27,714000.0,14000.0,727000.0,728000.0,706000.0,2574.0,오뚜기
2019.05.24,728000.0,2000.0,724000.0,731000.0,721000.0,1693.0,오뚜기
2019.05.23,726000.0,3000.0,729000.0,730000.0,722000.0,1927.0,오뚜기
2019.05.22,723000.0,6000.0,724000.0,732000.0,722000.0,2599.0,오뚜기
2019.05.21,729000.0,9000.0,719000.0,730000.0,712000.0,2430.0,오뚜기
2019.05.20,720000.0,3000.0,729000.0,729000.0,716000.0,1122.0,오뚜기
2019.05.17,723000.0,7000.0,735000.0,735000.0,723000.0,2617.0,오뚜기
2019.05.16,730000.0,24000.0,712000.0,732000.0,701000.0,9366.0,오뚜기
2019.05.15,706000.0,11000.0,692000.0,717000.0,686000.0,7488.0,오뚜기
2019.05.14,695000.0,4000.0,701000.0,703000.0,690000.0,3130.0,오뚜기
2019.05.13,699000.0,3000.0,702000.0,706000.0,694000.0,1998.0,오뚜기
2019.05.10,702000.0,4000.0,700000.0,713000.0,699000.0,2536.0,오뚜기
2019.05.09,698000.0,22000.0,720000.0,720000.0,698000.0,3984.0,오뚜기
2019.05.08,720000.0,3000.0,710000.0,720000.0,710000.0,2906.0,오뚜기
2019.05.07,717000.0,3000.0,715000.0,721000.0,710000.0,2079.0,오뚜기
2019.05.03,720000.0,6000.0,725000.0,727000.0,717000.0,2176.0,오뚜기
2019.05.02,726000.0,0.0,721000.0,731000.0,720000.0,2221.0,오뚜기
2019.04.30,726000.0,9000.0,734000.0,734000.0,721000.0,1726.0,오뚜기
2019.04.29,735000.0,13000.0,725000.0,735000.0,720000.0,2187.0,오뚜기
2019.04.26,722000.0,2000.0,726000.0,726000.0,717000.0,2118.0,오뚜기
2019.04.25,724000.0,0.0,728000.0,728000.0,720000.0,2290.0,오뚜기
2019.04.24,724000.0,4000.0,728000.0,728000.0,720000.0,3078.0,오뚜기
2019.04.23,728000.0,0.0,725000.0,733000.0,723000.0,2120.0,오뚜기
2019.04.22,728000.0,1000.0,727000.0,733000.0,722000.0,1937.0,오뚜기
2019.04.19,727000.0,1000.0,727000.0,729000.0,724000.0,2256.0,오뚜기
2019.04.18,726000.0,8000.0,731000.0,731000.0,724000.0,4661.0,오뚜기
2019.04.17,734000.0,5000.0,739000.0,739000.0,732000.0,2996.0,오뚜기
2019.04.16,739000.0,10000.0,744000.0,747000.0,738000.0,4038.0,오뚜기
2019.04.15,749000.0,3000.0,745000.0,749000.0,742000.0,4020.0,오뚜기
2019.04.12,746000.0,1000.0,746000.0,746000.0,741000.0,2854.0,오뚜기
2019.04.11,745000.0,4000.0,742000.0,745000.0,739000.0,3395.0,오뚜기
2019.04.10,741000.0,1000.0,742000.0,748000.0,739000.0,4399.0,오뚜기
2019.04.09,740000.0,2000.0,739000.0,742000.0,738000.0,2432.0,오뚜기
2019.04.08,742000.0,3000.0,749000.0,749000.0,738000.0,4276.0,오뚜기
2019.04.05,745000.0,2000.0,747000.0,750000.0,743000.0,2165.0,오뚜기
2019.04.04,747000.0,1000.0,751000.0,751000.0,742000.0,4267.0,오뚜기
2019.04.03,748000.0,2000.0,748000.0,748000.0,743000.0,3421.0,오뚜기
2019.04.02,750000.0,9000.0,757000.0,759000.0,747000.0,4203.0,오뚜기
2019.04.01,759000.0,12000.0,770000.0,777000.0,758000.0,3963.0,오뚜기
2019.03.29,771000.0,10000.0,767000.0,772000.0,761000.0,4923.0,오뚜기
2019.03.28,761000.0,1000.0,755000.0,765000.0,752000.0,2550.0,오뚜기
2019.03.27,762000.0,7000.0,753000.0,763000.0,751000.0,2592.0,오뚜기
2019.03.26,755000.0,3000.0,746000.0,758000.0,746000.0,1930.0,오뚜기
2019.03.25,752000.0,5000.0,749000.0,754000.0,743000.0,2424.0,오뚜기
2019.03.22,747000.0,4000.0,749000.0,754000.0,742000.0,2894.0,오뚜기
2019.03.21,751000.0,20000.0,766000.0,769000.0,746000.0,6939.0,오뚜기
2019.03.20,771000.0,8000.0,774000.0,778000.0,764000.0,2312.0,오뚜기
2019.03.19,779000.0,3000.0,782000.0,782000.0,774000.0,2629.0,오뚜기
2019.03.18,782000.0,7000.0,777000.0,789000.0,776000.0,6543.0,오뚜기
2019.03.15,775000.0,3000.0,771000.0,775000.0,768000.0,6979.0,오뚜기
2019.03.14,772000.0,3000.0,773000.0,773000.0,763000.0,4885.0,오뚜기
2019.03.13,769000.0,2000.0,771000.0,772000.0,762000.0,3242.0,오뚜기
2019.03.12,767000.0,2000.0,765000.0,771000.0,761000.0,2128.0,오뚜기
2019.03.11,765000.0,4000.0,763000.0,772000.0,755000.0,6074.0,오뚜기
2019.03.08,761000.0,2000.0,763000.0,766000.0,759000.0,1433.0,오뚜기
2019.03.07,763000.0,3000.0,769000.0,769000.0,757000.0,3272.0,오뚜기
2019.03.06,766000.0,2000.0,769000.0,769000.0,761000.0,2907.0,오뚜기
2019.03.05,768000.0,9000.0,759000.0,768000.0,759000.0,3205.0,오뚜기
2019.03.04,759000.0,5000.0,761000.0,772000.0,759000.0,3973.0,오뚜기
2019.02.28,764000.0,4000.0,770000.0,770000.0,762000.0,8103.0,오뚜기
2019.02.27,768000.0,2000.0,769000.0,769000.0,761000.0,3497.0,오뚜기
2019.02.26,766000.0,5000.0,761000.0,768000.0,761000.0,3827.0,오뚜기
2019.02.25,761000.0,0.0,761000.0,769000.0,758000.0,3469.0,오뚜기
2019.02.22,761000.0,3000.0,767000.0,773000.0,758000.0,5697.0,오뚜기
2019.02.21,764000.0,4000.0,767000.0,767000.0,762000.0,4730.0,오뚜기
2019.02.20,768000.0,4000.0,773000.0,774000.0,765000.0,5916.0,오뚜기
2019.02.19,772000.0,4000.0,776000.0,784000.0,771000.0,4905.0,오뚜기
2019.02.18,776000.0,16000.0,789000.0,790000.0,770000.0,6427.0,오뚜기
2019.02.15,792000.0,6000.0,786000.0,795000.0,786000.0,2472.0,오뚜기
2019.02.14,798000.0,15000.0,778000.0,798000.0,775000.0,3151.0,오뚜기
2019.02.13,783000.0,5000.0,778000.0,785000.0,771000.0,2472.0,오뚜기
2019.02.12,778000.0,10000.0,792000.0,792000.0,775000.0,2699.0,오뚜기
2019.02.11,788000.0,4000.0,793000.0,795000.0,782000.0,2397.0,오뚜기
2019.02.08,784000.0,18000.0,769000.0,785000.0,765000.0,3818.0,오뚜기
2019.02.07,766000.0,8000.0,779000.0,779000.0,761000.0,3774.0,오뚜기
2019.02.01,774000.0,5000.0,779000.0,785000.0,773000.0,2423.0,오뚜기
2019.01.31,779000.0,1000.0,785000.0,785000.0,771000.0,3716.0,오뚜기
2019.01.30,778000.0,2000.0,789000.0,789000.0,770000.0,2982.0,오뚜기
2019.01.29,780000.0,10000.0,769000.0,781000.0,767000.0,2556.0,오뚜기
2019.01.28,770000.0,3000.0,773000.0,780000.0,769000.0,2895.0,오뚜기
2019.01.25,773000.0,11000.0,778000.0,781000.0,772000.0,4425.0,오뚜기
2019.01.24,784000.0,16000.0,800000.0,800000.0,778000.0,3407.0,오뚜기
2019.01.23,800000.0,16000.0,781000.0,803000.0,781000.0,5034.0,오뚜기
2019.01.22,784000.0,19000.0,764000.0,788000.0,764000.0,3283.0,오뚜기
2019.01.21,765000.0,3000.0,763000.0,771000.0,763000.0,2379.0,오뚜기
2019.01.18,768000.0,4000.0,772000.0,779000.0,757000.0,1929.0,오뚜기
2019.01.17,772000.0,1000.0,772000.0,783000.0,767000.0,2967.0,오뚜기
2019.01.16,771000.0,11000.0,782000.0,783000.0,765000.0,3230.0,오뚜기
2019.01.15,782000.0,9000.0,798000.0,798000.0,778000.0,2805.0,오뚜기
2019.01.14,791000.0,5000.0,781000.0,796000.0,779000.0,5469.0,오뚜기
2019.01.11,786000.0,16000.0,772000.0,790000.0,761000.0,4074.0,오뚜기
2019.01.10,770000.0,10000.0,775000.0,780000.0,762000.0,3861.0,오뚜기
2019.01.09,780000.0,4000.0,776000.0,792000.0,771000.0,5561.0,오뚜기
2019.01.08,776000.0,16000.0,763000.0,782000.0,753000.0,6109.0,오뚜기
2019.01.07,760000.0,8000.0,777000.0,777000.0,753000.0,4564.0,오뚜기
2019.01.04,768000.0,42000.0,731000.0,770000.0,723000.0,9335.0,오뚜기
2019.01.03,726000.0,10000.0,721000.0,728000.0,714000.0,3007.0,오뚜기
2019.01.02,716000.0,8000.0,717000.0,731000.0,708000.0,2520.0,오뚜기
2018.12.28,724000.0,4000.0,717000.0,733000.0,717000.0,2713.0,오뚜기
2018.12.27,720000.0,2000.0,712000.0,730000.0,708000.0,2763.0,오뚜기
2018.12.26,722000.0,3000.0,725000.0,727000.0,708000.0,3431.0,오뚜기
2018.12.24,725000.0,22000.0,749000.0,750000.0,712000.0,2651.0,오뚜기
2018.12.21,747000.0,6000.0,755000.0,755000.0,740000.0,6202.0,오뚜기
2018.12.20,753000.0,13000.0,748000.0,753000.0,729000.0,5299.0,오뚜기
2018.12.19,740000.0,1000.0,742000.0,745000.0,734000.0,3662.0,오뚜기
2018.12.18,739000.0,5000.0,748000.0,748000.0,729000.0,4315.0,오뚜기
2018.12.17,744000.0,1000.0,750000.0,750000.0,735000.0,3836.0,오뚜기
2018.12.14,743000.0,2000.0,740000.0,749000.0,733000.0,3178.0,오뚜기
2018.12.13,745000.0,7000.0,741000.0,745000.0,735000.0,6286.0,오뚜기
2018.12.12,738000.0,2000.0,748000.0,748000.0,730000.0,4300.0,오뚜기
2018.12.11,736000.0,0.0,730000.0,741000.0,728000.0,2722.0,오뚜기
2018.12.10,736000.0,5000.0,723000.0,736000.0,723000.0,3436.0,오뚜기
2018.12.07,731000.0,5000.0,737000.0,741000.0,729000.0,1988.0,오뚜기
2018.12.06,736000.0,5000.0,741000.0,741000.0,730000.0,2780.0,오뚜기
2018.12.05,741000.0,9000.0,730000.0,743000.0,726000.0,2462.0,오뚜기
2018.12.04,732000.0,3000.0,729000.0,737000.0,725000.0,3320.0,오뚜기
2018.12.03,729000.0,12000.0,746000.0,752000.0,729000.0,3458.0,오뚜기
2018.11.30,741000.0,13000.0,732000.0,749000.0,729000.0,7678.0,오뚜기
2018.11.29,728000.0,10000.0,748000.0,750000.0,726000.0,4372.0,오뚜기
2018.11.28,738000.0,18000.0,761000.0,761000.0,738000.0,3499.0,오뚜기
2018.11.27,756000.0,1000.0,750000.0,760000.0,747000.0,3870.0,오뚜기
2018.11.26,755000.0,25000.0,736000.0,756000.0,734000.0,8548.0,오뚜기
