date,close,change_close,open,high,low,volume,company_name
2019.05.20,22050.0,650.0,22650.0,23200.0,21900.0,174034.0,인바디
2019.05.17,22700.0,1700.0,24450.0,24900.0,22450.0,321986.0,인바디
2019.05.16,24400.0,200.0,24200.0,24850.0,23800.0,237255.0,인바디
2019.05.15,24200.0,200.0,24450.0,24900.0,23600.0,346315.0,인바디
2019.05.14,24000.0,2000.0,21700.0,24400.0,21700.0,1088020.0,인바디
2019.05.13,22000.0,1650.0,20450.0,22450.0,19750.0,374949.0,인바디
2019.05.10,20350.0,650.0,21000.0,21300.0,20150.0,168534.0,인바디
2019.05.09,21000.0,1100.0,22000.0,22000.0,20950.0,129716.0,인바디
2019.05.08,22100.0,50.0,22200.0,22250.0,21600.0,126812.0,인바디
2019.05.07,22150.0,250.0,22250.0,22650.0,22150.0,62646.0,인바디
2019.05.03,22400.0,350.0,22800.0,22850.0,22300.0,82976.0,인바디
2019.05.02,22750.0,650.0,22050.0,22850.0,22050.0,81469.0,인바디
2019.04.30,22100.0,0.0,22100.0,22300.0,21950.0,38858.0,인바디
2019.04.29,22100.0,250.0,22250.0,22250.0,21800.0,46662.0,인바디
2019.04.26,21850.0,300.0,22200.0,22400.0,21850.0,49589.0,인바디
2019.04.25,22150.0,250.0,22350.0,22350.0,22050.0,49518.0,인바디
2019.04.24,22400.0,100.0,22750.0,22750.0,22150.0,52454.0,인바디
2019.04.23,22500.0,250.0,22750.0,22850.0,22500.0,51747.0,인바디
2019.04.22,22750.0,150.0,22400.0,23000.0,22400.0,84373.0,인바디
2019.04.19,22600.0,350.0,22300.0,22650.0,22250.0,68242.0,인바디
2019.04.18,22250.0,500.0,22700.0,22850.0,22150.0,121418.0,인바디
2019.04.17,22750.0,700.0,22050.0,22800.0,21850.0,202393.0,인바디
2019.04.16,22050.0,0.0,22100.0,22350.0,21800.0,91109.0,인바디
2019.04.15,22050.0,300.0,21700.0,22500.0,21650.0,168502.0,인바디
2019.04.12,21750.0,1300.0,22650.0,22750.0,21500.0,581684.0,인바디
2019.04.11,23050.0,200.0,23100.0,23450.0,22800.0,98848.0,인바디
2019.04.10,22850.0,350.0,22350.0,23000.0,22350.0,82493.0,인바디
2019.04.09,22500.0,350.0,23000.0,23000.0,22350.0,67022.0,인바디
2019.04.08,22850.0,300.0,22650.0,23100.0,22650.0,91525.0,인바디
2019.04.05,22550.0,100.0,22800.0,22850.0,22400.0,53448.0,인바디
2019.04.04,22450.0,50.0,22350.0,23000.0,22300.0,131359.0,인바디
2019.04.03,22400.0,50.0,22400.0,22500.0,22250.0,76339.0,인바디
2019.04.02,22350.0,150.0,22300.0,22500.0,22100.0,55379.0,인바디
2019.04.01,22200.0,500.0,21750.0,22450.0,21750.0,81579.0,인바디
2019.03.29,21700.0,300.0,21400.0,21700.0,21000.0,83376.0,인바디
2019.03.28,21400.0,600.0,22000.0,22150.0,21350.0,117652.0,인바디
2019.03.27,22000.0,150.0,22100.0,22200.0,21700.0,93517.0,인바디
2019.03.26,22150.0,100.0,22100.0,22350.0,22050.0,44452.0,인바디
2019.03.25,22050.0,600.0,22050.0,22400.0,22000.0,98807.0,인바디
2019.03.22,22650.0,400.0,22350.0,22700.0,22250.0,61233.0,인바디
2019.03.21,22250.0,250.0,22500.0,22850.0,22250.0,89449.0,인바디
2019.03.20,22500.0,400.0,22950.0,23000.0,22400.0,86626.0,인바디
2019.03.19,22900.0,50.0,23100.0,23150.0,22750.0,103919.0,인바디
2019.03.18,22850.0,250.0,22700.0,23150.0,22500.0,112972.0,인바디
2019.03.15,22600.0,50.0,22750.0,23000.0,22300.0,164622.0,인바디
2019.03.14,22550.0,200.0,22550.0,23200.0,22450.0,238097.0,인바디
2019.03.13,22350.0,200.0,22200.0,22750.0,22150.0,148726.0,인바디
2019.03.12,22150.0,250.0,22200.0,22650.0,22100.0,128944.0,인바디
2019.03.11,21900.0,600.0,22500.0,22550.0,21650.0,152609.0,인바디
2019.03.08,22500.0,200.0,22100.0,22700.0,21400.0,142297.0,인바디
2019.03.07,22300.0,700.0,22900.0,23450.0,22150.0,289213.0,인바디
2019.03.06,23000.0,1350.0,24550.0,24550.0,22850.0,370205.0,인바디
2019.03.05,24350.0,200.0,24550.0,24550.0,24000.0,177110.0,인바디
2019.03.04,24550.0,850.0,24250.0,24950.0,24250.0,144568.0,인바디
2019.02.28,23700.0,1100.0,24800.0,25400.0,23700.0,249554.0,인바디
2019.02.27,24800.0,50.0,24950.0,25050.0,24400.0,83832.0,인바디
2019.02.26,24850.0,150.0,24750.0,25450.0,24700.0,90305.0,인바디
2019.02.25,24700.0,0.0,24700.0,24850.0,24450.0,61732.0,인바디
2019.02.22,24700.0,600.0,25100.0,25200.0,24300.0,158829.0,인바디
2019.02.21,25300.0,100.0,25550.0,25650.0,25050.0,98230.0,인바디
2019.02.20,25400.0,150.0,25250.0,25500.0,25000.0,95936.0,인바디
2019.02.19,25250.0,250.0,25700.0,25800.0,24900.0,136554.0,인바디
2019.02.18,25500.0,450.0,25300.0,25850.0,24900.0,249310.0,인바디
2019.02.15,25050.0,1350.0,23700.0,26100.0,23650.0,896354.0,인바디
2019.02.14,23700.0,1100.0,22600.0,23850.0,22400.0,192636.0,인바디
2019.02.13,22600.0,400.0,22300.0,22650.0,22150.0,82200.0,인바디
2019.02.12,22200.0,250.0,22600.0,22600.0,22150.0,115975.0,인바디
2019.02.11,22450.0,300.0,22750.0,22800.0,22300.0,88204.0,인바디
2019.02.08,22750.0,300.0,23000.0,23000.0,22700.0,57717.0,인바디
2019.02.07,23050.0,50.0,23000.0,23100.0,22550.0,56214.0,인바디
2019.02.01,23000.0,200.0,23100.0,23400.0,22950.0,74962.0,인바디
2019.01.31,23200.0,50.0,23300.0,23400.0,22750.0,100549.0,인바디
2019.01.30,23150.0,100.0,23200.0,23400.0,23000.0,63988.0,인바디
2019.01.29,23250.0,200.0,22950.0,23400.0,22850.0,81934.0,인바디
2019.01.28,23050.0,300.0,23450.0,23450.0,22750.0,159899.0,인바디
2019.01.25,23350.0,100.0,23400.0,23550.0,23100.0,76731.0,인바디
2019.01.24,23450.0,0.0,23550.0,23650.0,23000.0,72304.0,인바디
2019.01.23,23450.0,100.0,23600.0,24000.0,23300.0,203369.0,인바디
2019.01.22,23350.0,900.0,22450.0,23650.0,22450.0,203293.0,인바디
2019.01.21,22450.0,200.0,22650.0,22700.0,22250.0,67516.0,인바디
2019.01.18,22650.0,100.0,22900.0,22950.0,22350.0,61840.0,인바디
2019.01.17,22750.0,50.0,22650.0,23050.0,22500.0,65120.0,인바디
2019.01.16,22700.0,200.0,22450.0,22750.0,22100.0,84819.0,인바디
2019.01.15,22500.0,200.0,22350.0,22700.0,22250.0,42290.0,인바디
2019.01.14,22300.0,750.0,23000.0,23000.0,21950.0,104945.0,인바디
2019.01.11,23050.0,200.0,23000.0,23300.0,22600.0,88133.0,인바디
2019.01.10,22850.0,450.0,22400.0,22950.0,22000.0,118519.0,인바디
2019.01.09,22400.0,500.0,22150.0,22800.0,22050.0,108154.0,인바디
2019.01.08,21900.0,200.0,22050.0,22650.0,21850.0,113187.0,인바디
2019.01.07,22100.0,950.0,21500.0,22200.0,21300.0,97752.0,인바디
2019.01.04,21150.0,150.0,20800.0,21350.0,20550.0,58872.0,인바디
2019.01.03,21000.0,500.0,21350.0,21700.0,20950.0,83566.0,인바디
2019.01.02,21500.0,200.0,21900.0,21950.0,21500.0,57287.0,인바디
2018.12.28,21700.0,850.0,20850.0,21700.0,20850.0,81817.0,인바디
2018.12.27,20850.0,250.0,21300.0,21550.0,20800.0,69362.0,인바디
2018.12.26,21100.0,50.0,20800.0,21150.0,20600.0,76058.0,인바디
2018.12.24,21150.0,300.0,20850.0,21300.0,20750.0,54461.0,인바디
2018.12.21,20850.0,50.0,20650.0,21000.0,20600.0,51912.0,인바디
2018.12.20,20800.0,550.0,21350.0,21350.0,20550.0,81955.0,인바디
2018.12.19,21350.0,500.0,20850.0,21750.0,20850.0,73830.0,인바디
2018.12.18,20850.0,300.0,20700.0,21000.0,20550.0,58623.0,인바디
2018.12.17,21150.0,50.0,21200.0,21400.0,20400.0,108079.0,인바디
2018.12.14,21200.0,550.0,21750.0,21750.0,21150.0,79001.0,인바디
2018.12.13,21750.0,350.0,22100.0,22100.0,21500.0,110121.0,인바디
2018.12.12,22100.0,450.0,21450.0,22250.0,21450.0,41202.0,인바디
2018.12.11,21650.0,300.0,21400.0,21750.0,20850.0,95532.0,인바디
2018.12.10,21350.0,750.0,21700.0,21850.0,21150.0,58221.0,인바디
2018.12.07,22100.0,300.0,22050.0,22400.0,21650.0,46947.0,인바디
2018.12.06,21800.0,1200.0,22950.0,23000.0,21700.0,103980.0,인바디
2018.12.05,23000.0,550.0,22900.0,23300.0,22800.0,63538.0,인바디
2018.12.04,23550.0,350.0,23350.0,23850.0,23100.0,112133.0,인바디
2018.12.03,23200.0,250.0,23200.0,23700.0,22900.0,102024.0,인바디
2018.11.30,22950.0,500.0,22550.0,23450.0,22550.0,110530.0,인바디
2018.11.29,22450.0,50.0,22800.0,23050.0,22350.0,98519.0,인바디
2018.11.28,22400.0,650.0,23250.0,23300.0,22200.0,165429.0,인바디
2018.11.27,23050.0,0.0,23000.0,23300.0,22850.0,104772.0,인바디
2018.11.26,23050.0,200.0,23050.0,23250.0,22600.0,62199.0,인바디
