date,close,change_close,open,high,low,volume,company_name
2019.05.27,57000.0,500.0,57500.0,57700.0,56000.0,22190.0,LG하우시스
2019.05.24,57500.0,1700.0,56300.0,57600.0,55200.0,31553.0,LG하우시스
2019.05.23,55800.0,0.0,56400.0,56500.0,55200.0,10337.0,LG하우시스
2019.05.22,55800.0,200.0,55700.0,56600.0,55300.0,18097.0,LG하우시스
2019.05.21,56000.0,300.0,55700.0,56500.0,55500.0,19444.0,LG하우시스
2019.05.20,56300.0,600.0,56400.0,56600.0,55500.0,14232.0,LG하우시스
2019.05.17,55700.0,100.0,55600.0,56500.0,55200.0,16316.0,LG하우시스
2019.05.16,55800.0,900.0,56100.0,56800.0,55200.0,24533.0,LG하우시스
2019.05.15,56700.0,600.0,55500.0,56700.0,55100.0,27265.0,LG하우시스
2019.05.14,56100.0,800.0,55300.0,56100.0,54700.0,32762.0,LG하우시스
2019.05.13,55300.0,0.0,54200.0,55600.0,53900.0,34002.0,LG하우시스
2019.05.10,55300.0,100.0,54700.0,56100.0,53600.0,43738.0,LG하우시스
2019.05.09,55200.0,1600.0,56000.0,56700.0,54200.0,53878.0,LG하우시스
2019.05.08,56800.0,400.0,55800.0,56800.0,55800.0,25218.0,LG하우시스
2019.05.07,56400.0,2800.0,59200.0,59300.0,55900.0,68518.0,LG하우시스
2019.05.03,59200.0,1000.0,60100.0,60700.0,59200.0,31406.0,LG하우시스
2019.05.02,60200.0,600.0,60600.0,60800.0,60000.0,30100.0,LG하우시스
2019.04.30,60800.0,1100.0,61500.0,62400.0,60800.0,26211.0,LG하우시스
2019.04.29,61900.0,1600.0,60300.0,62200.0,60300.0,26522.0,LG하우시스
2019.04.26,60300.0,1900.0,62000.0,62200.0,60300.0,39040.0,LG하우시스
2019.04.25,62200.0,2900.0,65100.0,65100.0,62000.0,55202.0,LG하우시스
2019.04.24,65100.0,2900.0,68000.0,68000.0,65100.0,50118.0,LG하우시스
2019.04.23,68000.0,200.0,67900.0,68600.0,67400.0,27723.0,LG하우시스
2019.04.22,68200.0,500.0,67700.0,68400.0,67000.0,27600.0,LG하우시스
2019.04.19,67700.0,0.0,67700.0,68300.0,66400.0,43975.0,LG하우시스
2019.04.18,67700.0,2900.0,64500.0,68000.0,64500.0,81256.0,LG하우시스
2019.04.17,64800.0,800.0,65200.0,65400.0,63900.0,25350.0,LG하우시스
2019.04.16,65600.0,800.0,64100.0,66200.0,64000.0,25370.0,LG하우시스
2019.04.15,64800.0,500.0,65000.0,65600.0,64800.0,14545.0,LG하우시스
2019.04.12,65300.0,1400.0,64300.0,65800.0,63300.0,33599.0,LG하우시스
2019.04.11,63900.0,300.0,64200.0,64900.0,63800.0,23616.0,LG하우시스
2019.04.10,64200.0,1100.0,62700.0,64500.0,62700.0,24859.0,LG하우시스
2019.04.09,63100.0,0.0,63500.0,63700.0,62900.0,20283.0,LG하우시스
2019.04.08,63100.0,1000.0,62300.0,63500.0,62300.0,22664.0,LG하우시스
2019.04.05,62100.0,100.0,61800.0,62400.0,61500.0,16928.0,LG하우시스
2019.04.04,62200.0,200.0,62100.0,62400.0,61500.0,14033.0,LG하우시스
2019.04.03,62000.0,500.0,60800.0,62000.0,60800.0,20014.0,LG하우시스
2019.04.02,61500.0,200.0,61400.0,61800.0,60900.0,20350.0,LG하우시스
2019.04.01,61700.0,1000.0,60500.0,61800.0,60400.0,25551.0,LG하우시스
2019.03.29,60700.0,900.0,60800.0,61200.0,60000.0,22059.0,LG하우시스
2019.03.28,59800.0,1800.0,61600.0,61600.0,59700.0,17977.0,LG하우시스
2019.03.27,61600.0,600.0,60200.0,61800.0,60200.0,19814.0,LG하우시스
2019.03.26,61000.0,1000.0,59800.0,61900.0,59800.0,17012.0,LG하우시스
2019.03.25,60000.0,800.0,60500.0,61000.0,60000.0,17838.0,LG하우시스
2019.03.22,60800.0,2300.0,62500.0,62800.0,60300.0,53806.0,LG하우시스
2019.03.21,63100.0,1400.0,64000.0,64900.0,62400.0,28178.0,LG하우시스
2019.03.20,64500.0,400.0,63900.0,64600.0,63600.0,17048.0,LG하우시스
2019.03.19,64100.0,1600.0,65700.0,65700.0,64100.0,25789.0,LG하우시스
2019.03.18,65700.0,500.0,67000.0,67000.0,64700.0,28162.0,LG하우시스
2019.03.15,66200.0,500.0,65000.0,66200.0,64900.0,53224.0,LG하우시스
2019.03.14,65700.0,1400.0,64800.0,65800.0,64200.0,34743.0,LG하우시스
2019.03.13,64300.0,1300.0,65300.0,66000.0,64300.0,25885.0,LG하우시스
2019.03.12,65600.0,300.0,65700.0,67000.0,65300.0,17610.0,LG하우시스
2019.03.11,65300.0,700.0,65200.0,66400.0,64500.0,27482.0,LG하우시스
2019.03.08,66000.0,800.0,66900.0,66900.0,65400.0,21480.0,LG하우시스
2019.03.07,66800.0,1700.0,68800.0,68800.0,66500.0,31768.0,LG하우시스
2019.03.06,68500.0,1200.0,67700.0,68900.0,67000.0,27433.0,LG하우시스
2019.03.05,67300.0,400.0,67700.0,67800.0,66300.0,23728.0,LG하우시스
2019.03.04,66900.0,1300.0,65300.0,67800.0,65200.0,39488.0,LG하우시스
2019.02.28,65600.0,600.0,66600.0,67100.0,65600.0,47636.0,LG하우시스
2019.02.27,66200.0,100.0,66300.0,66700.0,65200.0,34463.0,LG하우시스
2019.02.26,66300.0,400.0,66400.0,67500.0,65800.0,36647.0,LG하우시스
2019.02.25,66700.0,600.0,67400.0,68200.0,66400.0,33383.0,LG하우시스
2019.02.22,67300.0,100.0,67400.0,68300.0,67200.0,15704.0,LG하우시스
2019.02.21,67400.0,100.0,67300.0,68400.0,67100.0,38866.0,LG하우시스
2019.02.20,67300.0,800.0,67700.0,67900.0,66900.0,34127.0,LG하우시스
2019.02.19,68100.0,1800.0,69900.0,70200.0,67700.0,39665.0,LG하우시스
2019.02.18,69900.0,1500.0,68400.0,69900.0,68200.0,28923.0,LG하우시스
2019.02.15,68400.0,1100.0,67700.0,68500.0,67400.0,36937.0,LG하우시스
2019.02.14,67300.0,1700.0,68300.0,69000.0,65900.0,87506.0,LG하우시스
2019.02.13,69000.0,200.0,69200.0,69800.0,68300.0,27591.0,LG하우시스
2019.02.12,69200.0,100.0,69600.0,70500.0,68400.0,28076.0,LG하우시스
2019.02.11,69300.0,100.0,69800.0,69900.0,68400.0,29071.0,LG하우시스
2019.02.08,69400.0,300.0,68500.0,70500.0,67800.0,45128.0,LG하우시스
2019.02.07,69100.0,1700.0,71000.0,71000.0,68500.0,76026.0,LG하우시스
2019.02.01,70800.0,800.0,70200.0,71000.0,69300.0,56777.0,LG하우시스
2019.01.31,70000.0,1300.0,68700.0,70200.0,67800.0,79196.0,LG하우시스
2019.01.30,68700.0,2700.0,65600.0,69000.0,65400.0,91325.0,LG하우시스
2019.01.29,66000.0,1200.0,64400.0,66300.0,64300.0,37806.0,LG하우시스
2019.01.28,64800.0,300.0,63800.0,65000.0,63700.0,25826.0,LG하우시스
2019.01.25,64500.0,900.0,62900.0,64800.0,62600.0,29884.0,LG하우시스
2019.01.24,63600.0,0.0,63000.0,64100.0,62600.0,30273.0,LG하우시스
2019.01.23,63600.0,3100.0,60100.0,63800.0,60100.0,65172.0,LG하우시스
2019.01.22,60500.0,700.0,60400.0,61000.0,60100.0,20202.0,LG하우시스
2019.01.21,59800.0,700.0,60600.0,60700.0,59200.0,22137.0,LG하우시스
2019.01.18,60500.0,1400.0,58800.0,60800.0,58800.0,22988.0,LG하우시스
2019.01.17,59100.0,0.0,58800.0,59700.0,58300.0,22495.0,LG하우시스
2019.01.16,59100.0,0.0,58900.0,60300.0,58900.0,27279.0,LG하우시스
2019.01.15,59100.0,700.0,59300.0,60500.0,58600.0,30292.0,LG하우시스
2019.01.14,59800.0,800.0,58400.0,60300.0,58300.0,37554.0,LG하우시스
2019.01.11,59000.0,1200.0,57300.0,59500.0,56400.0,31725.0,LG하우시스
2019.01.10,57800.0,1300.0,56700.0,57800.0,56100.0,23865.0,LG하우시스
2019.01.09,56500.0,200.0,56100.0,58200.0,56100.0,34593.0,LG하우시스
2019.01.08,56300.0,200.0,57300.0,57300.0,56100.0,9841.0,LG하우시스
2019.01.07,56100.0,200.0,56100.0,57300.0,55800.0,20041.0,LG하우시스
2019.01.04,55900.0,1500.0,54900.0,56400.0,54000.0,21292.0,LG하우시스
2019.01.03,54400.0,1700.0,56100.0,56300.0,53800.0,41566.0,LG하우시스
2019.01.02,56100.0,500.0,56600.0,57100.0,55600.0,12996.0,LG하우시스
2018.12.28,56600.0,200.0,56800.0,57700.0,56600.0,11882.0,LG하우시스
2018.12.27,56800.0,300.0,56600.0,58300.0,56000.0,23051.0,LG하우시스
2018.12.26,57100.0,200.0,56000.0,57500.0,55900.0,22837.0,LG하우시스
2018.12.24,57300.0,800.0,58000.0,58500.0,57300.0,23151.0,LG하우시스
2018.12.21,58100.0,700.0,57900.0,58700.0,57200.0,35982.0,LG하우시스
2018.12.20,57400.0,1600.0,56000.0,59400.0,54900.0,78796.0,LG하우시스
2018.12.19,55800.0,100.0,56200.0,56400.0,55300.0,23232.0,LG하우시스
2018.12.18,55700.0,200.0,55800.0,55800.0,54300.0,25905.0,LG하우시스
2018.12.17,55500.0,400.0,55500.0,55800.0,55000.0,18068.0,LG하우시스
2018.12.14,55100.0,900.0,54200.0,55900.0,54200.0,36198.0,LG하우시스
2018.12.13,54200.0,1000.0,55000.0,55400.0,54200.0,46539.0,LG하우시스
2018.12.12,55200.0,1900.0,53800.0,55600.0,53300.0,29613.0,LG하우시스
2018.12.11,53300.0,100.0,52600.0,53900.0,52600.0,16544.0,LG하우시스
2018.12.10,53200.0,100.0,52900.0,53400.0,52300.0,16669.0,LG하우시스
2018.12.07,53300.0,300.0,53100.0,53900.0,52800.0,12205.0,LG하우시스
2018.12.06,53600.0,500.0,54600.0,54600.0,52800.0,21068.0,LG하우시스
2018.12.05,54100.0,400.0,53700.0,54600.0,53400.0,22732.0,LG하우시스
2018.12.04,54500.0,300.0,54200.0,54800.0,53400.0,23956.0,LG하우시스
2018.12.03,54200.0,1500.0,52800.0,54800.0,52800.0,36745.0,LG하우시스
2018.11.30,52700.0,800.0,53800.0,53900.0,52100.0,33216.0,LG하우시스
2018.11.29,53500.0,500.0,54100.0,54700.0,53400.0,18810.0,LG하우시스
2018.11.28,54000.0,100.0,54800.0,54800.0,53100.0,15530.0,LG하우시스
2018.11.27,53900.0,900.0,52700.0,55300.0,52700.0,40597.0,LG하우시스
2018.11.26,53000.0,300.0,53000.0,53600.0,52200.0,17035.0,LG하우시스
