date,close,change_close,open,high,low,volume,company_name
2019.07.26,18450.0,150.0,18500.0,18700.0,18200.0,63783.0,민앤지
2019.07.25,18600.0,550.0,19300.0,19300.0,18400.0,93029.0,민앤지
2019.07.24,19150.0,300.0,18850.0,19800.0,18850.0,105505.0,민앤지
2019.07.23,18850.0,300.0,19350.0,19350.0,18850.0,69553.0,민앤지
2019.07.22,19150.0,400.0,19550.0,19750.0,19050.0,63406.0,민앤지
2019.07.19,19550.0,200.0,19350.0,19800.0,19250.0,112601.0,민앤지
2019.07.18,19350.0,550.0,18850.0,19500.0,18650.0,118201.0,민앤지
2019.07.17,18800.0,0.0,18750.0,19150.0,18750.0,139816.0,민앤지
2019.07.16,18800.0,100.0,18900.0,19300.0,18650.0,194440.0,민앤지
2019.07.15,18900.0,1000.0,20050.0,20250.0,18750.0,376349.0,민앤지
2019.07.12,19900.0,1500.0,21300.0,21450.0,19500.0,624325.0,민앤지
2019.07.11,21400.0,650.0,20750.0,21550.0,20650.0,182636.0,민앤지
2019.07.10,20750.0,400.0,20350.0,21250.0,20350.0,146287.0,민앤지
2019.07.09,20350.0,250.0,19900.0,21200.0,19900.0,184263.0,민앤지
2019.07.08,20100.0,1000.0,20850.0,20900.0,19950.0,202052.0,민앤지
2019.07.05,21100.0,150.0,21400.0,21500.0,20800.0,133008.0,민앤지
2019.07.04,21250.0,100.0,21300.0,21650.0,20500.0,364660.0,민앤지
2019.07.03,21350.0,1100.0,22600.0,22650.0,21300.0,267153.0,민앤지
2019.07.02,22450.0,450.0,22300.0,22600.0,21850.0,218652.0,민앤지
2019.07.01,22000.0,350.0,22850.0,22850.0,21850.0,198586.0,민앤지
2019.06.28,22350.0,300.0,23000.0,23200.0,21850.0,270339.0,민앤지
2019.06.27,22650.0,900.0,23650.0,23800.0,22500.0,265476.0,민앤지
2019.06.26,23550.0,100.0,23600.0,24050.0,23350.0,180749.0,민앤지
2019.06.25,23650.0,1100.0,24850.0,25300.0,23500.0,404831.0,민앤지
2019.06.24,24750.0,950.0,25900.0,26150.0,24450.0,472280.0,민앤지
2019.06.21,25700.0,1800.0,24100.0,26250.0,23900.0,697588.0,민앤지
2019.06.20,23900.0,200.0,23900.0,24250.0,23350.0,188331.0,민앤지
2019.06.19,23700.0,1700.0,25500.0,25650.0,22550.0,602611.0,민앤지
2019.06.18,25400.0,200.0,25350.0,25800.0,24950.0,187872.0,민앤지
2019.06.17,25200.0,500.0,24650.0,25450.0,24500.0,222255.0,민앤지
2019.06.14,24700.0,350.0,24350.0,24950.0,24150.0,174733.0,민앤지
2019.06.13,24350.0,450.0,23950.0,24800.0,23950.0,194280.0,민앤지
2019.06.12,23900.0,100.0,24150.0,24150.0,23700.0,66666.0,민앤지
2019.06.11,24000.0,250.0,24150.0,24250.0,23650.0,97359.0,민앤지
2019.06.10,24250.0,350.0,24600.0,24600.0,23950.0,122294.0,민앤지
2019.06.07,24600.0,800.0,24150.0,24850.0,23900.0,232360.0,민앤지
2019.06.05,23800.0,150.0,23900.0,24300.0,23500.0,155877.0,민앤지
2019.06.04,23950.0,750.0,23200.0,24200.0,22950.0,130530.0,민앤지
2019.06.03,23200.0,50.0,22950.0,23300.0,22650.0,52010.0,민앤지
2019.05.31,23150.0,150.0,23000.0,23400.0,22700.0,64911.0,민앤지
2019.05.30,23000.0,150.0,23300.0,23550.0,22550.0,88893.0,민앤지
2019.05.29,23150.0,650.0,23800.0,23900.0,23150.0,83633.0,민앤지
2019.05.28,23800.0,200.0,24100.0,24500.0,23650.0,123890.0,민앤지
2019.05.27,24000.0,150.0,24000.0,24500.0,23650.0,186396.0,민앤지
2019.05.24,23850.0,50.0,24150.0,24350.0,23500.0,333309.0,민앤지
2019.05.23,23800.0,800.0,22850.0,24000.0,22700.0,207765.0,민앤지
2019.05.22,23000.0,50.0,23200.0,23350.0,22900.0,106171.0,민앤지
2019.05.21,22950.0,450.0,22500.0,23250.0,22500.0,147333.0,민앤지
2019.05.20,22500.0,0.0,22550.0,23050.0,22100.0,116719.0,민앤지
2019.05.17,22500.0,400.0,23300.0,23300.0,22250.0,129897.0,민앤지
2019.05.16,22900.0,50.0,23250.0,23250.0,22500.0,140610.0,민앤지
2019.05.15,22950.0,750.0,22250.0,23000.0,21800.0,144259.0,민앤지
2019.05.14,22200.0,150.0,21500.0,22650.0,21500.0,75290.0,민앤지
2019.05.13,22050.0,400.0,22500.0,22700.0,21950.0,69662.0,민앤지
2019.05.10,22450.0,200.0,22500.0,23050.0,21800.0,125512.0,민앤지
2019.05.09,22250.0,850.0,23000.0,23400.0,22150.0,229464.0,민앤지
2019.05.08,23100.0,350.0,23250.0,23650.0,23000.0,97172.0,민앤지
2019.05.07,23450.0,550.0,23300.0,23950.0,23250.0,86658.0,민앤지
2019.05.03,24000.0,400.0,24400.0,24450.0,23600.0,165503.0,민앤지
2019.05.02,24400.0,250.0,24400.0,24600.0,23900.0,184883.0,민앤지
2019.04.30,24650.0,650.0,24200.0,24950.0,23750.0,179978.0,민앤지
2019.04.29,24000.0,150.0,24150.0,24300.0,23650.0,111109.0,민앤지
2019.04.26,23850.0,100.0,23850.0,24150.0,22850.0,178322.0,민앤지
2019.04.25,23950.0,400.0,24450.0,24450.0,23450.0,174955.0,민앤지
2019.04.24,24350.0,600.0,24000.0,24650.0,23300.0,314746.0,민앤지
2019.04.23,23750.0,1250.0,25000.0,25100.0,23200.0,573356.0,민앤지
2019.04.22,25000.0,450.0,25700.0,25900.0,24350.0,805692.0,민앤지
2019.04.19,25450.0,2050.0,23600.0,25900.0,23550.0,896568.0,민앤지
2019.04.18,23400.0,400.0,23800.0,24300.0,23300.0,254458.0,민앤지
2019.04.17,23800.0,800.0,24300.0,24600.0,23650.0,356872.0,민앤지
2019.04.16,24600.0,50.0,24500.0,24900.0,23950.0,388860.0,민앤지
2019.04.15,24650.0,950.0,23800.0,24650.0,23600.0,358672.0,민앤지
2019.04.12,23700.0,450.0,23500.0,24200.0,23400.0,283384.0,민앤지
2019.04.11,23250.0,450.0,23750.0,23750.0,23050.0,173355.0,민앤지
2019.04.10,23700.0,700.0,22800.0,23750.0,22700.0,338252.0,민앤지
2019.04.09,23000.0,850.0,22100.0,23000.0,22000.0,203783.0,민앤지
2019.04.08,22150.0,350.0,22900.0,22900.0,22100.0,61437.0,민앤지
2019.04.05,22500.0,50.0,22550.0,22700.0,22150.0,86452.0,민앤지
2019.04.04,22550.0,1000.0,21700.0,22650.0,21500.0,240386.0,민앤지
2019.04.03,21550.0,300.0,21800.0,21900.0,21450.0,97584.0,민앤지
2019.04.02,21850.0,100.0,22000.0,22350.0,21700.0,96891.0,민앤지
2019.04.01,21950.0,100.0,22100.0,22400.0,21750.0,55391.0,민앤지
2019.03.29,22050.0,800.0,21350.0,22350.0,21350.0,151749.0,민앤지
2019.03.28,21250.0,100.0,21350.0,21800.0,21250.0,79511.0,민앤지
2019.03.27,21350.0,250.0,21250.0,21750.0,21150.0,68812.0,민앤지
2019.03.26,21100.0,50.0,21300.0,21650.0,21050.0,122227.0,민앤지
2019.03.25,21150.0,1000.0,21500.0,21850.0,21150.0,154976.0,민앤지
2019.03.22,22150.0,800.0,22850.0,23000.0,21600.0,307890.0,민앤지
2019.03.21,22950.0,1000.0,22150.0,23100.0,22000.0,282429.0,민앤지
2019.03.20,21950.0,300.0,21500.0,21950.0,21150.0,95096.0,민앤지
2019.03.19,21650.0,1150.0,22750.0,22750.0,21500.0,274582.0,민앤지
2019.03.18,22800.0,100.0,22950.0,23300.0,22250.0,182272.0,민앤지
2019.03.15,22900.0,400.0,22600.0,23000.0,22100.0,225295.0,민앤지
2019.03.14,22500.0,200.0,22100.0,22950.0,22100.0,176616.0,민앤지
2019.03.13,22300.0,1150.0,21350.0,22450.0,21300.0,454299.0,민앤지
2019.03.12,21150.0,250.0,21100.0,21450.0,20750.0,137635.0,민앤지
2019.03.11,20900.0,250.0,20550.0,20900.0,20250.0,99574.0,민앤지
2019.03.08,20650.0,150.0,20400.0,20700.0,20250.0,76586.0,민앤지
2019.03.07,20500.0,100.0,20450.0,20750.0,20100.0,106055.0,민앤지
2019.03.06,20600.0,200.0,20700.0,20950.0,20300.0,97771.0,민앤지
2019.03.05,20800.0,350.0,21150.0,21150.0,20100.0,135506.0,민앤지
2019.03.04,21150.0,600.0,20800.0,21150.0,20600.0,128897.0,민앤지
2019.02.28,20550.0,250.0,20850.0,21300.0,20550.0,228094.0,민앤지
2019.02.27,20800.0,150.0,21050.0,21500.0,20600.0,375211.0,민앤지
2019.02.26,20950.0,2100.0,23500.0,23850.0,20150.0,1454915.0,민앤지
2019.02.25,23050.0,600.0,22600.0,23100.0,22250.0,173160.0,민앤지
2019.02.22,22450.0,700.0,23150.0,23150.0,22100.0,204850.0,민앤지
2019.02.21,23150.0,300.0,22750.0,23500.0,22550.0,196682.0,민앤지
2019.02.20,22850.0,650.0,21900.0,23000.0,21750.0,191923.0,민앤지
2019.02.19,22200.0,250.0,22000.0,22450.0,21750.0,119357.0,민앤지
2019.02.18,21950.0,400.0,21400.0,21950.0,21300.0,96655.0,민앤지
2019.02.15,21550.0,50.0,21300.0,21650.0,21100.0,105705.0,민앤지
2019.02.14,21600.0,200.0,21800.0,21800.0,21150.0,132158.0,민앤지
2019.02.13,21800.0,300.0,22150.0,22450.0,21300.0,323084.0,민앤지
2019.02.12,22100.0,1200.0,20900.0,22100.0,20800.0,218255.0,민앤지
2019.02.11,20900.0,500.0,20450.0,21000.0,20400.0,163553.0,민앤지
2019.02.08,20400.0,500.0,19700.0,20400.0,19450.0,124453.0,민앤지
2019.02.07,19900.0,200.0,19800.0,20350.0,19700.0,115755.0,민앤지
2019.02.01,19700.0,300.0,20200.0,20300.0,19650.0,68063.0,민앤지
2019.01.31,20000.0,500.0,20300.0,20800.0,20000.0,72750.0,민앤지
2019.01.30,20500.0,550.0,20950.0,21000.0,19950.0,189317.0,민앤지
2019.01.29,21050.0,350.0,21500.0,21500.0,20650.0,81128.0,민앤지
2019.01.28,21400.0,350.0,20800.0,21500.0,20750.0,110859.0,민앤지
2019.01.25,21050.0,50.0,21250.0,21700.0,20850.0,100184.0,민앤지
2019.01.24,21000.0,100.0,20900.0,21400.0,20500.0,129682.0,민앤지
2019.01.23,20900.0,100.0,20750.0,21300.0,20400.0,146426.0,민앤지
2019.01.22,20800.0,450.0,21250.0,21550.0,20400.0,150486.0,민앤지
2019.01.21,21250.0,0.0,21350.0,22150.0,20900.0,197490.0,민앤지
2019.01.18,21250.0,500.0,21300.0,21800.0,20650.0,182828.0,민앤지
2019.01.17,20750.0,550.0,21200.0,21700.0,20550.0,173968.0,민앤지
2019.01.16,21300.0,300.0,21050.0,21450.0,20750.0,219941.0,민앤지
2019.01.15,21000.0,1550.0,19450.0,21000.0,19450.0,391221.0,민앤지
2019.01.14,19450.0,850.0,18600.0,20450.0,18600.0,275790.0,민앤지
2019.01.11,18600.0,300.0,18300.0,18850.0,18150.0,37313.0,민앤지
2019.01.10,18300.0,50.0,18250.0,18800.0,18050.0,54760.0,민앤지
2019.01.09,18250.0,250.0,18000.0,18550.0,17750.0,94160.0,민앤지
2019.01.08,18000.0,100.0,18100.0,18150.0,17450.0,67222.0,민앤지
2019.01.07,17900.0,1150.0,16950.0,17950.0,16900.0,98581.0,민앤지
2019.01.04,16750.0,100.0,16500.0,16800.0,16100.0,67012.0,민앤지
2019.01.03,16650.0,600.0,17300.0,17500.0,16300.0,102127.0,민앤지
2019.01.02,17250.0,250.0,17600.0,17900.0,17250.0,26631.0,민앤지
2018.12.28,17500.0,100.0,17850.0,17850.0,17500.0,25065.0,민앤지
2018.12.27,17600.0,200.0,17600.0,17750.0,17300.0,33945.0,민앤지
2018.12.26,17400.0,350.0,17500.0,17700.0,17300.0,25345.0,민앤지
2018.12.24,17750.0,250.0,18000.0,18100.0,17700.0,31667.0,민앤지
2018.12.21,18000.0,50.0,17950.0,18100.0,17800.0,20668.0,민앤지
2018.12.20,17950.0,250.0,18000.0,18150.0,17700.0,49344.0,민앤지
2018.12.19,18200.0,250.0,18400.0,18550.0,18050.0,29729.0,민앤지
2018.12.18,18450.0,600.0,18950.0,19000.0,18200.0,61644.0,민앤지
2018.12.17,19050.0,450.0,19250.0,19600.0,19000.0,34653.0,민앤지
2018.12.14,19500.0,150.0,19550.0,19600.0,19100.0,26346.0,민앤지
2018.12.13,19650.0,0.0,19800.0,19800.0,19150.0,50457.0,민앤지
2018.12.12,19650.0,800.0,18950.0,19750.0,18900.0,72853.0,민앤지
2018.12.11,18850.0,250.0,19150.0,19550.0,18600.0,80472.0,민앤지
2018.12.10,19100.0,50.0,18750.0,19100.0,18650.0,33632.0,민앤지
2018.12.07,19150.0,150.0,19150.0,19450.0,19100.0,24897.0,민앤지
2018.12.06,19000.0,400.0,19400.0,19400.0,18750.0,54178.0,민앤지
2018.12.05,19400.0,300.0,19300.0,19500.0,19100.0,40624.0,민앤지
2018.12.04,19700.0,550.0,20400.0,20400.0,19400.0,92012.0,민앤지
2018.12.03,20250.0,500.0,19900.0,20300.0,19650.0,97652.0,민앤지
2018.11.30,19750.0,450.0,19300.0,19800.0,19200.0,75237.0,민앤지
2018.11.29,19300.0,150.0,19300.0,19600.0,19250.0,49217.0,민앤지
2018.11.28,19150.0,250.0,19350.0,19550.0,19100.0,34587.0,민앤지
2018.11.27,19400.0,300.0,19200.0,19500.0,19100.0,56793.0,민앤지
2018.11.26,19100.0,450.0,18750.0,19450.0,18750.0,71825.0,민앤지
