date,close,change_close,open,high,low,volume,company_name
2019.07.19,33400.0,100.0,32800.0,33950.0,32700.0,47269.0,녹십자랩셀
2019.07.18,33300.0,1200.0,31600.0,39950.0,31300.0,515729.0,녹십자랩셀
2019.07.17,32100.0,500.0,32200.0,32600.0,31550.0,20214.0,녹십자랩셀
2019.07.16,32600.0,400.0,31550.0,32600.0,31550.0,21563.0,녹십자랩셀
2019.07.15,32200.0,350.0,31900.0,32250.0,31400.0,22602.0,녹십자랩셀
2019.07.12,31850.0,50.0,31800.0,32600.0,31500.0,23554.0,녹십자랩셀
2019.07.11,31900.0,1050.0,31100.0,31950.0,30850.0,19625.0,녹십자랩셀
2019.07.10,30850.0,250.0,30300.0,31650.0,30300.0,45478.0,녹십자랩셀
2019.07.09,30600.0,1600.0,32100.0,32600.0,30600.0,38893.0,녹십자랩셀
2019.07.08,32200.0,1400.0,33900.0,33900.0,32200.0,26056.0,녹십자랩셀
2019.07.05,33600.0,850.0,32450.0,33750.0,32450.0,28684.0,녹십자랩셀
2019.07.04,32750.0,350.0,32500.0,33100.0,32000.0,33255.0,녹십자랩셀
2019.07.03,33100.0,200.0,32900.0,33150.0,32500.0,17507.0,녹십자랩셀
2019.07.02,32900.0,450.0,32900.0,33400.0,32650.0,22069.0,녹십자랩셀
2019.07.01,33350.0,1150.0,32200.0,33400.0,32200.0,48251.0,녹십자랩셀
2019.06.28,32200.0,1600.0,33750.0,33750.0,31700.0,67391.0,녹십자랩셀
2019.06.27,33800.0,950.0,34800.0,34850.0,33700.0,38802.0,녹십자랩셀
2019.06.26,34750.0,100.0,34350.0,35150.0,34350.0,18281.0,녹십자랩셀
2019.06.25,34650.0,300.0,34600.0,35100.0,34500.0,26780.0,녹십자랩셀
2019.06.24,34950.0,100.0,35750.0,35750.0,34550.0,25991.0,녹십자랩셀
2019.06.21,35050.0,850.0,35550.0,35750.0,35050.0,45766.0,녹십자랩셀
2019.06.20,35900.0,500.0,35050.0,36100.0,35050.0,38689.0,녹십자랩셀
2019.06.19,35400.0,500.0,36250.0,36450.0,35350.0,39416.0,녹십자랩셀
2019.06.18,35900.0,1050.0,36900.0,36900.0,35800.0,27894.0,녹십자랩셀
2019.06.17,36950.0,50.0,37100.0,37100.0,35900.0,44336.0,녹십자랩셀
2019.06.14,36900.0,1100.0,38100.0,38100.0,36650.0,43532.0,녹십자랩셀
2019.06.13,38000.0,500.0,38900.0,39000.0,38000.0,50506.0,녹십자랩셀
2019.06.12,38500.0,250.0,38850.0,38850.0,38100.0,20496.0,녹십자랩셀
2019.06.11,38750.0,400.0,38100.0,38900.0,37950.0,26434.0,녹십자랩셀
2019.06.10,38350.0,50.0,38000.0,38800.0,38000.0,17110.0,녹십자랩셀
2019.06.07,38300.0,250.0,38550.0,38550.0,37700.0,13738.0,녹십자랩셀
2019.06.05,38050.0,750.0,38250.0,38650.0,37600.0,41443.0,녹십자랩셀
2019.06.04,37300.0,150.0,37400.0,38000.0,37000.0,34879.0,녹십자랩셀
2019.06.03,37450.0,200.0,37250.0,37450.0,36250.0,22617.0,녹십자랩셀
2019.05.31,37250.0,100.0,36700.0,37650.0,36550.0,46526.0,녹십자랩셀
2019.05.30,37150.0,350.0,37200.0,37800.0,36200.0,43774.0,녹십자랩셀
2019.05.29,37500.0,1600.0,38200.0,38200.0,37050.0,50096.0,녹십자랩셀
2019.05.28,39100.0,2150.0,36450.0,39100.0,36350.0,43196.0,녹십자랩셀
2019.05.27,36950.0,50.0,37000.0,37250.0,36300.0,28428.0,녹십자랩셀
2019.05.24,37000.0,50.0,36600.0,37150.0,36500.0,32623.0,녹십자랩셀
2019.05.23,36950.0,800.0,38000.0,38100.0,36250.0,40784.0,녹십자랩셀
2019.05.22,37750.0,450.0,37000.0,37900.0,37000.0,25219.0,녹십자랩셀
2019.05.21,37300.0,150.0,37100.0,37650.0,36400.0,38432.0,녹십자랩셀
2019.05.20,37150.0,350.0,37500.0,37900.0,36500.0,33662.0,녹십자랩셀
2019.05.17,37500.0,350.0,37250.0,39400.0,37200.0,71569.0,녹십자랩셀
2019.05.16,37150.0,650.0,37500.0,38450.0,37100.0,34367.0,녹십자랩셀
2019.05.15,37800.0,1700.0,36100.0,37800.0,36000.0,45691.0,녹십자랩셀
2019.05.14,36100.0,0.0,35100.0,36950.0,35000.0,78135.0,녹십자랩셀
2019.05.13,36100.0,2100.0,38400.0,38700.0,36100.0,62478.0,녹십자랩셀
2019.05.10,38200.0,950.0,39150.0,40000.0,37900.0,63211.0,녹십자랩셀
2019.05.09,39150.0,2000.0,41050.0,41450.0,39100.0,58020.0,녹십자랩셀
2019.05.08,41150.0,800.0,41500.0,41750.0,41150.0,31817.0,녹십자랩셀
2019.05.07,41950.0,750.0,42400.0,42700.0,41400.0,28759.0,녹십자랩셀
2019.05.03,42700.0,300.0,42400.0,43250.0,42200.0,29106.0,녹십자랩셀
2019.05.02,42400.0,100.0,42100.0,42700.0,42050.0,26586.0,녹십자랩셀
2019.04.30,42300.0,150.0,42250.0,42600.0,41900.0,35613.0,녹십자랩셀
2019.04.29,42450.0,300.0,42200.0,42600.0,41950.0,29465.0,녹십자랩셀
2019.04.26,42150.0,800.0,42800.0,43000.0,42100.0,34430.0,녹십자랩셀
2019.04.25,42950.0,500.0,43400.0,43500.0,42550.0,28832.0,녹십자랩셀
2019.04.24,43450.0,0.0,43550.0,43700.0,43150.0,19542.0,녹십자랩셀
2019.04.23,43450.0,250.0,43650.0,44150.0,43300.0,17494.0,녹십자랩셀
2019.04.22,43700.0,300.0,43400.0,44300.0,43400.0,24332.0,녹십자랩셀
2019.04.19,43400.0,0.0,43300.0,44050.0,43300.0,43504.0,녹십자랩셀
2019.04.18,43400.0,850.0,44050.0,44250.0,43200.0,38635.0,녹십자랩셀
2019.04.17,44250.0,250.0,44000.0,44500.0,43550.0,23213.0,녹십자랩셀
2019.04.16,44000.0,600.0,44850.0,44950.0,43650.0,43844.0,녹십자랩셀
2019.04.15,44600.0,100.0,44700.0,45350.0,44500.0,23377.0,녹십자랩셀
2019.04.12,44700.0,400.0,45100.0,45100.0,44500.0,19216.0,녹십자랩셀
2019.04.11,45100.0,1000.0,43900.0,45500.0,43900.0,50290.0,녹십자랩셀
2019.04.10,44100.0,700.0,43350.0,44300.0,43100.0,35198.0,녹십자랩셀
2019.04.09,43400.0,500.0,43900.0,44150.0,43100.0,42167.0,녹십자랩셀
2019.04.08,43900.0,500.0,44400.0,44600.0,43850.0,33240.0,녹십자랩셀
2019.04.05,44400.0,300.0,44900.0,44900.0,44000.0,31536.0,녹십자랩셀
2019.04.04,44700.0,50.0,44400.0,44850.0,44400.0,26389.0,녹십자랩셀
2019.04.03,44650.0,650.0,44150.0,44900.0,43850.0,28207.0,녹십자랩셀
2019.04.02,44000.0,200.0,44850.0,44850.0,43950.0,32303.0,녹십자랩셀
2019.04.01,44200.0,250.0,43800.0,44450.0,43250.0,46342.0,녹십자랩셀
2019.03.29,44450.0,250.0,44050.0,44750.0,43750.0,29368.0,녹십자랩셀
2019.03.28,44200.0,300.0,44350.0,44650.0,43700.0,36530.0,녹십자랩셀
2019.03.27,44500.0,1100.0,45400.0,45550.0,44500.0,40667.0,녹십자랩셀
2019.03.26,45600.0,700.0,44900.0,46150.0,44900.0,29192.0,녹십자랩셀
2019.03.25,44900.0,1850.0,46150.0,46200.0,44850.0,50550.0,녹십자랩셀
2019.03.22,46750.0,0.0,46900.0,47450.0,46500.0,29684.0,녹십자랩셀
2019.03.21,46750.0,1000.0,47900.0,48000.0,46750.0,61623.0,녹십자랩셀
2019.03.20,47750.0,200.0,47800.0,48050.0,47050.0,45169.0,녹십자랩셀
2019.03.19,47550.0,850.0,48500.0,49200.0,47450.0,69046.0,녹십자랩셀
2019.03.18,48400.0,450.0,49300.0,49450.0,48150.0,67725.0,녹십자랩셀
2019.03.15,48850.0,1000.0,49950.0,50300.0,48450.0,100305.0,녹십자랩셀
2019.03.14,49850.0,550.0,50700.0,51400.0,49850.0,101481.0,녹십자랩셀
2019.03.13,50400.0,400.0,50000.0,51200.0,49300.0,115135.0,녹십자랩셀
2019.03.12,50000.0,1900.0,48500.0,50200.0,48350.0,121395.0,녹십자랩셀
2019.03.11,48100.0,0.0,48200.0,48600.0,46500.0,52694.0,녹십자랩셀
2019.03.08,48100.0,450.0,48000.0,48850.0,47600.0,57488.0,녹십자랩셀
2019.03.07,48550.0,1750.0,49650.0,50300.0,48550.0,69105.0,녹십자랩셀
2019.03.06,50300.0,100.0,51300.0,51500.0,49150.0,118182.0,녹십자랩셀
2019.03.05,50200.0,1200.0,49000.0,51400.0,48550.0,163144.0,녹십자랩셀
2019.03.04,49000.0,1300.0,48700.0,49400.0,48600.0,91929.0,녹십자랩셀
2019.02.28,47700.0,50.0,47900.0,49900.0,47600.0,237490.0,녹십자랩셀
2019.02.27,47750.0,750.0,46900.0,47750.0,46800.0,36570.0,녹십자랩셀
2019.02.26,47000.0,50.0,46750.0,48000.0,46750.0,44183.0,녹십자랩셀
2019.02.25,47050.0,350.0,46750.0,47150.0,46450.0,28806.0,녹십자랩셀
2019.02.22,46700.0,200.0,46550.0,47050.0,46350.0,28372.0,녹십자랩셀
2019.02.21,46900.0,750.0,47700.0,47850.0,46550.0,48053.0,녹십자랩셀
2019.02.20,47650.0,550.0,47750.0,48450.0,47350.0,39261.0,녹십자랩셀
2019.02.19,48200.0,500.0,47800.0,48250.0,47200.0,43778.0,녹십자랩셀
2019.02.18,47700.0,500.0,47200.0,48500.0,47200.0,54197.0,녹십자랩셀
2019.02.15,47200.0,450.0,47600.0,48150.0,46850.0,45060.0,녹십자랩셀
2019.02.14,47650.0,200.0,48100.0,48100.0,47200.0,43848.0,녹십자랩셀
2019.02.13,47850.0,250.0,47700.0,48100.0,46950.0,54774.0,녹십자랩셀
2019.02.12,47600.0,150.0,47650.0,47750.0,46750.0,56149.0,녹십자랩셀
2019.02.11,47450.0,1750.0,46250.0,48300.0,46150.0,153336.0,녹십자랩셀
2019.02.08,45700.0,50.0,45500.0,45950.0,45150.0,44785.0,녹십자랩셀
2019.02.07,45650.0,450.0,45700.0,45900.0,44550.0,60499.0,녹십자랩셀
2019.02.01,45200.0,550.0,45750.0,46000.0,45050.0,42726.0,녹십자랩셀
2019.01.31,45750.0,1400.0,44700.0,46150.0,44600.0,138891.0,녹십자랩셀
2019.01.30,44350.0,250.0,44200.0,44850.0,44000.0,42247.0,녹십자랩셀
2019.01.29,44100.0,0.0,44200.0,44350.0,43500.0,41449.0,녹십자랩셀
2019.01.28,44100.0,650.0,43900.0,45400.0,43500.0,110960.0,녹십자랩셀
2019.01.25,43450.0,200.0,43700.0,43900.0,43100.0,40464.0,녹십자랩셀
2019.01.24,43650.0,800.0,42500.0,44350.0,42500.0,69921.0,녹십자랩셀
2019.01.23,42850.0,450.0,42500.0,43000.0,42400.0,28751.0,녹십자랩셀
2019.01.22,42400.0,0.0,42400.0,43050.0,42000.0,27202.0,녹십자랩셀
2019.01.21,42400.0,500.0,43400.0,43400.0,42200.0,35191.0,녹십자랩셀
2019.01.18,42900.0,650.0,42950.0,43500.0,42450.0,50328.0,녹십자랩셀
2019.01.17,42250.0,550.0,41250.0,44350.0,41250.0,131802.0,녹십자랩셀
2019.01.16,41700.0,50.0,41700.0,41950.0,40850.0,41297.0,녹십자랩셀
2019.01.15,41750.0,350.0,41500.0,42350.0,41500.0,31960.0,녹십자랩셀
2019.01.14,41400.0,1100.0,42500.0,42500.0,41350.0,52763.0,녹십자랩셀
2019.01.11,42500.0,400.0,42850.0,43250.0,42500.0,33790.0,녹십자랩셀
2019.01.10,42900.0,400.0,42600.0,43150.0,42150.0,36653.0,녹십자랩셀
2019.01.09,42500.0,0.0,42600.0,43200.0,42450.0,36297.0,녹십자랩셀
2019.01.08,42500.0,700.0,43300.0,43500.0,42500.0,27807.0,녹십자랩셀
2019.01.07,43200.0,200.0,43750.0,43950.0,43000.0,29990.0,녹십자랩셀
2019.01.04,43000.0,500.0,42500.0,43150.0,42000.0,30861.0,녹십자랩셀
2019.01.03,42500.0,2100.0,44600.0,44800.0,42500.0,61445.0,녹십자랩셀
2019.01.02,44600.0,1300.0,45900.0,46850.0,44300.0,74136.0,녹십자랩셀
2018.12.28,45900.0,1500.0,44800.0,45950.0,44400.0,67463.0,녹십자랩셀
2018.12.27,44400.0,300.0,45100.0,45450.0,44000.0,45606.0,녹십자랩셀
2018.12.26,44100.0,200.0,43100.0,44200.0,43050.0,39253.0,녹십자랩셀
2018.12.24,44300.0,350.0,44250.0,44600.0,43500.0,48942.0,녹십자랩셀
2018.12.21,44650.0,1200.0,43450.0,44650.0,43100.0,56307.0,녹십자랩셀
2018.12.20,43450.0,1000.0,44450.0,44800.0,43300.0,52664.0,녹십자랩셀
2018.12.19,44450.0,550.0,43550.0,44900.0,43550.0,45179.0,녹십자랩셀
2018.12.18,43900.0,100.0,42800.0,44950.0,42800.0,38340.0,녹십자랩셀
2018.12.17,44000.0,1100.0,44800.0,45150.0,42850.0,60349.0,녹십자랩셀
2018.12.14,45100.0,1000.0,45800.0,46100.0,44750.0,35402.0,녹십자랩셀
2018.12.13,46100.0,750.0,45900.0,47450.0,45150.0,87416.0,녹십자랩셀
2018.12.12,45350.0,2100.0,43300.0,45400.0,43300.0,57079.0,녹십자랩셀
2018.12.11,43250.0,1450.0,46000.0,46300.0,43200.0,95681.0,녹십자랩셀
2018.12.10,44700.0,1300.0,45100.0,46250.0,44600.0,44711.0,녹십자랩셀
2018.12.07,46000.0,200.0,46300.0,47350.0,45200.0,69573.0,녹십자랩셀
2018.12.06,46200.0,2550.0,48600.0,48600.0,46000.0,86061.0,녹십자랩셀
2018.12.05,48750.0,1100.0,48550.0,49100.0,48200.0,58331.0,녹십자랩셀
2018.12.04,49850.0,550.0,50200.0,50800.0,49200.0,64135.0,녹십자랩셀
2018.12.03,50400.0,1100.0,49800.0,50500.0,49450.0,52845.0,녹십자랩셀
2018.11.30,49300.0,300.0,48800.0,49700.0,48800.0,41773.0,녹십자랩셀
2018.11.29,49000.0,650.0,50600.0,50600.0,49000.0,58417.0,녹십자랩셀
2018.11.28,49650.0,0.0,50000.0,50500.0,49600.0,55351.0,녹십자랩셀
2018.11.27,49650.0,400.0,50000.0,51600.0,49300.0,173453.0,녹십자랩셀
2018.11.26,49250.0,1300.0,47600.0,49400.0,47550.0,47958.0,녹십자랩셀
