date,close,change_close,open,high,low,volume,company_name
2019.07.23,18350.0,200.0,18500.0,18550.0,17850.0,1292.0,만호제강
2019.07.22,18150.0,50.0,18200.0,18200.0,17800.0,1323.0,만호제강
2019.07.19,18200.0,100.0,18150.0,18450.0,17900.0,2904.0,만호제강
2019.07.18,18100.0,50.0,18100.0,18100.0,17750.0,1843.0,만호제강
2019.07.17,18150.0,50.0,18250.0,18350.0,17750.0,4081.0,만호제강
2019.07.16,18200.0,800.0,18950.0,18950.0,18200.0,1139.0,만호제강
2019.07.15,19000.0,100.0,18800.0,19000.0,18350.0,1500.0,만호제강
2019.07.12,18900.0,350.0,18550.0,18900.0,18450.0,876.0,만호제강
2019.07.11,18550.0,300.0,18050.0,18650.0,18050.0,2609.0,만호제강
2019.07.10,18250.0,200.0,17750.0,18300.0,17750.0,1385.0,만호제강
2019.07.09,18050.0,50.0,18000.0,18600.0,17750.0,4393.0,만호제강
2019.07.08,18000.0,800.0,18800.0,19200.0,17950.0,10884.0,만호제강
2019.07.05,18800.0,350.0,18900.0,19150.0,18300.0,12482.0,만호제강
2019.07.04,19150.0,350.0,19250.0,19500.0,18800.0,7188.0,만호제강
2019.07.03,19500.0,0.0,19500.0,19650.0,19150.0,2133.0,만호제강
2019.07.02,19500.0,450.0,19050.0,19550.0,18750.0,11471.0,만호제강
2019.07.01,19050.0,350.0,19450.0,20150.0,18650.0,13106.0,만호제강
2019.06.28,19400.0,1550.0,20500.0,21600.0,19300.0,24819.0,만호제강
2019.06.27,20950.0,1000.0,19900.0,22000.0,19300.0,84521.0,만호제강
2019.06.26,19950.0,50.0,20000.0,20000.0,19750.0,5401.0,만호제강
2019.06.25,20000.0,50.0,20000.0,20200.0,19700.0,30196.0,만호제강
2019.06.24,19950.0,150.0,19900.0,20050.0,19600.0,16613.0,만호제강
2019.06.21,19800.0,100.0,19750.0,20050.0,19650.0,7365.0,만호제강
2019.06.20,19700.0,50.0,19750.0,19850.0,19400.0,3481.0,만호제강
2019.06.19,19750.0,200.0,19500.0,19900.0,19500.0,4954.0,만호제강
2019.06.18,19550.0,650.0,20200.0,20350.0,19550.0,9993.0,만호제강
2019.06.17,20200.0,150.0,20100.0,20300.0,19900.0,5365.0,만호제강
2019.06.14,20050.0,50.0,20000.0,20050.0,19750.0,1900.0,만호제강
2019.06.13,20000.0,100.0,20100.0,20150.0,19600.0,3185.0,만호제강
2019.06.12,20100.0,900.0,19300.0,20200.0,19250.0,13802.0,만호제강
2019.06.11,19200.0,100.0,19100.0,19300.0,19000.0,875.0,만호제강
2019.06.10,19100.0,0.0,18850.0,19150.0,18850.0,3896.0,만호제강
2019.06.07,19100.0,400.0,18950.0,19200.0,18700.0,3688.0,만호제강
2019.06.05,18700.0,100.0,18850.0,18950.0,18700.0,9719.0,만호제강
2019.06.04,18800.0,150.0,18900.0,19050.0,18600.0,3408.0,만호제강
2019.06.03,18950.0,50.0,19000.0,19000.0,18750.0,1696.0,만호제강
2019.05.31,19000.0,300.0,18750.0,19000.0,18700.0,2762.0,만호제강
2019.05.30,18700.0,350.0,19050.0,19050.0,18700.0,10594.0,만호제강
2019.05.29,19050.0,300.0,19250.0,19250.0,18800.0,2916.0,만호제강
2019.05.28,19350.0,50.0,19350.0,19350.0,18900.0,1279.0,만호제강
2019.05.27,19300.0,300.0,18950.0,19300.0,18700.0,6657.0,만호제강
2019.05.24,19000.0,200.0,19100.0,19200.0,18800.0,3289.0,만호제강
2019.05.23,19200.0,200.0,18900.0,19200.0,18700.0,4520.0,만호제강
2019.05.22,19000.0,150.0,19150.0,19150.0,18750.0,1420.0,만호제강
2019.05.21,19150.0,550.0,18600.0,19150.0,18600.0,1314.0,만호제강
2019.05.20,18600.0,700.0,19300.0,19350.0,18600.0,2534.0,만호제강
2019.05.17,19300.0,150.0,19200.0,19400.0,19000.0,1426.0,만호제강
2019.05.16,19150.0,350.0,18750.0,19350.0,18700.0,7432.0,만호제강
2019.05.15,18800.0,200.0,18900.0,19250.0,18700.0,6875.0,만호제강
2019.05.14,19000.0,300.0,18600.0,19000.0,18500.0,2497.0,만호제강
2019.05.13,18700.0,0.0,18500.0,18800.0,18500.0,3593.0,만호제강
2019.05.10,18700.0,100.0,18850.0,19000.0,18350.0,11768.0,만호제강
2019.05.09,18800.0,650.0,19550.0,19550.0,18800.0,10190.0,만호제강
2019.05.08,19450.0,0.0,19400.0,19500.0,19200.0,2019.0,만호제강
2019.05.07,19450.0,250.0,19200.0,19450.0,18950.0,2433.0,만호제강
2019.05.03,19200.0,500.0,18500.0,19200.0,18500.0,6979.0,만호제강
2019.05.02,18700.0,500.0,18650.0,19000.0,18600.0,5281.0,만호제강
2019.04.30,19200.0,200.0,19400.0,19500.0,19050.0,1354.0,만호제강
2019.04.29,19400.0,200.0,19400.0,19400.0,18650.0,5644.0,만호제강
2019.04.26,19200.0,0.0,19200.0,19350.0,18650.0,3823.0,만호제강
2019.04.25,19200.0,400.0,18800.0,19200.0,18600.0,18114.0,만호제강
2019.04.24,18800.0,250.0,18550.0,19300.0,18300.0,8888.0,만호제강
2019.04.23,18550.0,400.0,18150.0,18600.0,17800.0,8418.0,만호제강
2019.04.22,18150.0,100.0,18050.0,18450.0,17950.0,7798.0,만호제강
2019.04.19,18250.0,250.0,18050.0,18250.0,18000.0,1332.0,만호제강
2019.04.18,18000.0,350.0,18400.0,18550.0,17900.0,3194.0,만호제강
2019.04.17,18350.0,200.0,18150.0,18350.0,17950.0,2577.0,만호제강
2019.04.16,18150.0,0.0,18200.0,18500.0,17850.0,9667.0,만호제강
2019.04.15,18150.0,100.0,18050.0,18300.0,17850.0,2057.0,만호제강
2019.04.12,18050.0,550.0,18850.0,18850.0,18000.0,4407.0,만호제강
2019.04.11,18600.0,100.0,18550.0,18800.0,18250.0,1818.0,만호제강
2019.04.10,18500.0,550.0,18200.0,18500.0,17950.0,4477.0,만호제강
2019.04.09,17950.0,450.0,17800.0,18100.0,17500.0,1834.0,만호제강
2019.04.08,17500.0,100.0,17600.0,17600.0,17350.0,3804.0,만호제강
2019.04.05,17600.0,50.0,17650.0,17650.0,17450.0,463.0,만호제강
2019.04.04,17650.0,0.0,17550.0,17650.0,17350.0,848.0,만호제강
2019.04.03,17650.0,100.0,17500.0,17750.0,17400.0,2622.0,만호제강
2019.04.02,17750.0,250.0,17400.0,17750.0,17250.0,3678.0,만호제강
2019.04.01,17500.0,50.0,17450.0,17500.0,17150.0,1693.0,만호제강
2019.03.29,17450.0,350.0,17100.0,17450.0,17050.0,2236.0,만호제강
2019.03.28,17100.0,400.0,17450.0,17600.0,17100.0,1254.0,만호제강
2019.03.27,17500.0,200.0,17050.0,17600.0,17050.0,4716.0,만호제강
2019.03.26,17700.0,0.0,17700.0,17700.0,17400.0,1975.0,만호제강
2019.03.25,17700.0,0.0,17600.0,17700.0,17250.0,2189.0,만호제강
2019.03.22,17700.0,200.0,17500.0,17700.0,17200.0,1101.0,만호제강
2019.03.21,17500.0,100.0,17450.0,17600.0,17100.0,1739.0,만호제강
2019.03.20,17400.0,100.0,17300.0,17550.0,17150.0,788.0,만호제강
2019.03.19,17300.0,100.0,17300.0,17700.0,17200.0,3031.0,만호제강
2019.03.18,17400.0,50.0,17450.0,17450.0,17050.0,1067.0,만호제강
2019.03.15,17350.0,350.0,17700.0,17700.0,17200.0,2903.0,만호제강
2019.03.14,17700.0,250.0,17450.0,17700.0,17450.0,675.0,만호제강
2019.03.13,17450.0,0.0,17450.0,17650.0,17150.0,4614.0,만호제강
2019.03.12,17450.0,400.0,17150.0,17450.0,17100.0,4679.0,만호제강
2019.03.11,17050.0,400.0,17450.0,17500.0,17000.0,3133.0,만호제강
2019.03.08,17450.0,150.0,17550.0,17550.0,17150.0,2846.0,만호제강
2019.03.07,17600.0,50.0,17750.0,17800.0,17300.0,3457.0,만호제강
2019.03.06,17650.0,50.0,17750.0,17800.0,17350.0,1890.0,만호제강
2019.03.05,17700.0,100.0,17750.0,17750.0,17300.0,1680.0,만호제강
2019.03.04,17600.0,400.0,18000.0,18000.0,17600.0,9592.0,만호제강
2019.02.28,18000.0,400.0,18750.0,18750.0,17550.0,2621.0,만호제강
2019.02.27,18400.0,200.0,18750.0,18750.0,18250.0,3502.0,만호제강
2019.02.26,18600.0,50.0,18950.0,18950.0,18300.0,2815.0,만호제강
2019.02.25,18550.0,300.0,19200.0,19200.0,18550.0,3245.0,만호제강
2019.02.22,18850.0,300.0,19150.0,19200.0,18500.0,10072.0,만호제강
2019.02.21,19150.0,100.0,19050.0,19300.0,18950.0,1632.0,만호제강
2019.02.20,19050.0,150.0,18900.0,19150.0,18650.0,2895.0,만호제강
2019.02.19,18900.0,350.0,19250.0,19550.0,18750.0,2225.0,만호제강
2019.02.18,19250.0,250.0,19100.0,19350.0,18900.0,2221.0,만호제강
2019.02.15,19000.0,350.0,19350.0,19350.0,18800.0,5658.0,만호제강
2019.02.14,19350.0,100.0,19450.0,19950.0,19000.0,4056.0,만호제강
2019.02.13,19450.0,50.0,19550.0,19700.0,19250.0,7034.0,만호제강
2019.02.12,19400.0,750.0,18400.0,20600.0,18400.0,28421.0,만호제강
2019.02.11,18650.0,500.0,19250.0,19250.0,18550.0,7922.0,만호제강
2019.02.08,19150.0,450.0,18650.0,19150.0,18500.0,8051.0,만호제강
2019.02.07,18700.0,500.0,19200.0,19200.0,18700.0,2056.0,만호제강
2019.02.01,19200.0,300.0,19500.0,19600.0,19000.0,3530.0,만호제강
2019.01.31,19500.0,400.0,19100.0,19600.0,18800.0,10071.0,만호제강
2019.01.30,19100.0,350.0,18750.0,19100.0,18350.0,3968.0,만호제강
2019.01.29,18750.0,150.0,19000.0,19000.0,18400.0,2120.0,만호제강
2019.01.28,18900.0,150.0,18850.0,18900.0,18500.0,2813.0,만호제강
2019.01.25,18750.0,750.0,18000.0,19150.0,18000.0,8242.0,만호제강
2019.01.24,18000.0,0.0,18000.0,18350.0,17900.0,4055.0,만호제강
2019.01.23,18000.0,0.0,17800.0,18000.0,17500.0,3558.0,만호제강
2019.01.22,18000.0,200.0,18500.0,18500.0,17800.0,4238.0,만호제강
2019.01.21,18200.0,400.0,17900.0,18600.0,17700.0,4447.0,만호제강
2019.01.18,17800.0,100.0,17650.0,17800.0,17550.0,3357.0,만호제강
2019.01.17,17700.0,400.0,17300.0,17700.0,17300.0,6586.0,만호제강
2019.01.16,17300.0,200.0,17050.0,17300.0,16950.0,5464.0,만호제강
2019.01.15,17100.0,50.0,17000.0,17300.0,16900.0,5764.0,만호제강
2019.01.14,17150.0,150.0,17000.0,17350.0,16850.0,1170.0,만호제강
2019.01.11,17000.0,0.0,17000.0,17250.0,16800.0,3407.0,만호제강
2019.01.10,17000.0,0.0,17000.0,17200.0,16750.0,1704.0,만호제강
2019.01.09,17000.0,150.0,16850.0,17250.0,16800.0,2029.0,만호제강
2019.01.08,16850.0,200.0,17000.0,17100.0,16750.0,1903.0,만호제강
2019.01.07,17050.0,450.0,16650.0,17600.0,16600.0,7164.0,만호제강
2019.01.04,16600.0,50.0,16350.0,16600.0,16350.0,2554.0,만호제강
2019.01.03,16650.0,150.0,16500.0,16650.0,16400.0,3426.0,만호제강
2019.01.02,16500.0,900.0,17450.0,17450.0,16400.0,9775.0,만호제강
2018.12.28,17400.0,400.0,17000.0,17450.0,16650.0,7720.0,만호제강
2018.12.27,17000.0,150.0,16850.0,17450.0,16700.0,669.0,만호제강
2018.12.26,16850.0,600.0,16800.0,17150.0,16600.0,1968.0,만호제강
2018.12.24,17450.0,0.0,17450.0,17450.0,17100.0,2044.0,만호제강
2018.12.21,17450.0,0.0,17350.0,17450.0,17100.0,1378.0,만호제강
2018.12.20,17450.0,0.0,17450.0,17450.0,17100.0,840.0,만호제강
2018.12.19,17450.0,50.0,17450.0,17900.0,17250.0,3077.0,만호제강
2018.12.18,17500.0,100.0,17650.0,17900.0,17250.0,2840.0,만호제강
2018.12.17,17600.0,50.0,17650.0,17750.0,17300.0,1222.0,만호제강
2018.12.14,17650.0,200.0,17600.0,17700.0,17150.0,1464.0,만호제강
2018.12.13,17450.0,100.0,17350.0,17550.0,17150.0,2138.0,만호제강
2018.12.12,17350.0,50.0,17100.0,17450.0,16950.0,1896.0,만호제강
2018.12.11,17300.0,100.0,17400.0,17400.0,16600.0,3934.0,만호제강
2018.12.10,17400.0,800.0,18200.0,18200.0,17400.0,2429.0,만호제강
2018.12.07,18200.0,250.0,17950.0,18250.0,17600.0,5905.0,만호제강
2018.12.06,17950.0,250.0,17700.0,18300.0,17550.0,4816.0,만호제강
2018.12.05,17700.0,500.0,17950.0,18200.0,17700.0,3366.0,만호제강
2018.12.04,18200.0,700.0,17550.0,18300.0,17350.0,4360.0,만호제강
2018.12.03,17500.0,200.0,17350.0,17900.0,17300.0,1453.0,만호제강
2018.11.30,17300.0,100.0,17400.0,17550.0,17200.0,1283.0,만호제강
2018.11.29,17400.0,200.0,17250.0,17500.0,17200.0,7748.0,만호제강
2018.11.28,17200.0,150.0,17300.0,17400.0,17000.0,4252.0,만호제강
2018.11.27,17350.0,150.0,17400.0,17600.0,17000.0,2552.0,만호제강
2018.11.26,17500.0,150.0,17300.0,17550.0,17000.0,4634.0,만호제강
