date,close,change_close,open,high,low,volume,company_name
2019.07.19,6580.0,70.0,6610.0,6710.0,6460.0,41062.0,제일연마
2019.07.18,6650.0,210.0,6900.0,6900.0,6650.0,59404.0,제일연마
2019.07.17,6860.0,370.0,7230.0,8570.0,6810.0,781676.0,제일연마
2019.07.16,7230.0,300.0,6930.0,7500.0,6930.0,59534.0,제일연마
2019.07.15,6930.0,30.0,6860.0,7070.0,6800.0,3253.0,제일연마
2019.07.12,6900.0,10.0,6910.0,6930.0,6790.0,1397.0,제일연마
2019.07.11,6890.0,120.0,6780.0,6930.0,6730.0,2872.0,제일연마
2019.07.10,6770.0,40.0,6640.0,6900.0,6620.0,6346.0,제일연마
2019.07.09,6730.0,0.0,6800.0,6940.0,6710.0,7366.0,제일연마
2019.07.08,6730.0,270.0,6980.0,6980.0,6730.0,12787.0,제일연마
2019.07.05,7000.0,100.0,6920.0,7060.0,6830.0,8393.0,제일연마
2019.07.04,6900.0,50.0,6850.0,7070.0,6780.0,11144.0,제일연마
2019.07.03,6850.0,170.0,6710.0,6850.0,6620.0,3881.0,제일연마
2019.07.02,6680.0,50.0,6730.0,6760.0,6640.0,6362.0,제일연마
2019.07.01,6730.0,170.0,6850.0,6910.0,6730.0,6288.0,제일연마
2019.06.28,6900.0,50.0,6950.0,7020.0,6460.0,21262.0,제일연마
2019.06.27,6950.0,20.0,6970.0,7130.0,6840.0,10933.0,제일연마
2019.06.26,6970.0,130.0,6880.0,7060.0,6880.0,15594.0,제일연마
2019.06.25,6840.0,130.0,6710.0,6940.0,6710.0,21890.0,제일연마
2019.06.24,6710.0,10.0,6740.0,6830.0,6710.0,3127.0,제일연마
2019.06.21,6700.0,40.0,6710.0,6710.0,6600.0,3390.0,제일연마
2019.06.20,6660.0,40.0,6610.0,6680.0,6570.0,2877.0,제일연마
2019.06.19,6700.0,50.0,6590.0,6700.0,6590.0,2888.0,제일연마
2019.06.18,6650.0,20.0,6610.0,6710.0,6500.0,2299.0,제일연마
2019.06.17,6630.0,100.0,6770.0,6780.0,6490.0,3350.0,제일연마
2019.06.14,6730.0,70.0,6790.0,6790.0,6720.0,5840.0,제일연마
2019.06.13,6800.0,40.0,6820.0,6820.0,6680.0,7685.0,제일연마
2019.06.12,6760.0,160.0,6610.0,6760.0,6580.0,11811.0,제일연마
2019.06.11,6600.0,10.0,6620.0,6630.0,6570.0,3905.0,제일연마
2019.06.10,6610.0,40.0,6600.0,6610.0,6530.0,3426.0,제일연마
2019.06.07,6570.0,10.0,6590.0,6590.0,6510.0,2567.0,제일연마
2019.06.05,6560.0,60.0,6480.0,6590.0,6480.0,2060.0,제일연마
2019.06.04,6500.0,30.0,6460.0,6580.0,6460.0,2394.0,제일연마
2019.06.03,6470.0,10.0,6530.0,6530.0,6460.0,1572.0,제일연마
2019.05.31,6460.0,0.0,6470.0,6470.0,6410.0,148.0,제일연마
2019.05.30,6460.0,10.0,6470.0,6480.0,6390.0,858.0,제일연마
2019.05.29,6450.0,10.0,6490.0,6490.0,6380.0,726.0,제일연마
2019.05.28,6460.0,60.0,6390.0,6480.0,6380.0,1145.0,제일연마
2019.05.27,6400.0,30.0,6430.0,6430.0,6300.0,1116.0,제일연마
2019.05.24,6430.0,140.0,6460.0,6480.0,6350.0,4438.0,제일연마
2019.05.23,6570.0,10.0,6570.0,6580.0,6450.0,2989.0,제일연마
2019.05.22,6560.0,10.0,6570.0,6690.0,6500.0,8136.0,제일연마
2019.05.21,6550.0,10.0,6470.0,6610.0,6470.0,1959.0,제일연마
2019.05.20,6540.0,80.0,6450.0,6550.0,6430.0,550.0,제일연마
2019.05.17,6460.0,120.0,6510.0,6630.0,6460.0,5251.0,제일연마
2019.05.16,6580.0,80.0,6460.0,6660.0,6460.0,9193.0,제일연마
2019.05.15,6500.0,200.0,6310.0,6580.0,6300.0,3389.0,제일연마
2019.05.14,6300.0,70.0,6170.0,6310.0,6150.0,2800.0,제일연마
2019.05.13,6230.0,120.0,6400.0,6400.0,6130.0,7617.0,제일연마
2019.05.10,6350.0,40.0,6420.0,6450.0,6280.0,3575.0,제일연마
2019.05.09,6390.0,30.0,6490.0,6490.0,6290.0,25467.0,제일연마
2019.05.08,6420.0,170.0,6590.0,6600.0,6420.0,7707.0,제일연마
2019.05.07,6590.0,10.0,6600.0,6600.0,6510.0,8115.0,제일연마
2019.05.03,6600.0,0.0,6630.0,6660.0,6520.0,10567.0,제일연마
2019.05.02,6600.0,20.0,6660.0,6670.0,6570.0,14299.0,제일연마
2019.04.30,6620.0,50.0,6570.0,6630.0,6530.0,7460.0,제일연마
2019.04.29,6570.0,0.0,6520.0,6600.0,6450.0,9065.0,제일연마
2019.04.26,6570.0,50.0,6620.0,6620.0,6480.0,3473.0,제일연마
2019.04.25,6620.0,20.0,6650.0,6680.0,6500.0,18527.0,제일연마
2019.04.24,6640.0,20.0,6610.0,6690.0,6580.0,11594.0,제일연마
2019.04.23,6620.0,20.0,6630.0,6650.0,6560.0,7227.0,제일연마
2019.04.22,6600.0,110.0,6500.0,6600.0,6470.0,10501.0,제일연마
2019.04.19,6490.0,20.0,6480.0,6600.0,6420.0,8523.0,제일연마
2019.04.18,6470.0,30.0,6420.0,6540.0,6380.0,4900.0,제일연마
2019.04.17,6440.0,70.0,6520.0,6600.0,6400.0,10222.0,제일연마
2019.04.16,6510.0,100.0,6410.0,6640.0,6380.0,14657.0,제일연마
2019.04.15,6410.0,20.0,6390.0,6440.0,6330.0,3094.0,제일연마
2019.04.12,6390.0,20.0,6450.0,6450.0,6330.0,955.0,제일연마
2019.04.11,6410.0,70.0,6260.0,6430.0,6260.0,3098.0,제일연마
2019.04.10,6340.0,0.0,6250.0,6350.0,6250.0,2256.0,제일연마
2019.04.09,6340.0,10.0,6380.0,6400.0,6260.0,1649.0,제일연마
2019.04.08,6330.0,60.0,6390.0,6440.0,6210.0,6560.0,제일연마
2019.04.05,6390.0,20.0,6370.0,6390.0,6300.0,2896.0,제일연마
2019.04.04,6370.0,80.0,6450.0,6450.0,6300.0,3356.0,제일연마
2019.04.03,6450.0,30.0,6410.0,6500.0,6400.0,1101.0,제일연마
2019.04.02,6420.0,100.0,6590.0,6590.0,6330.0,1770.0,제일연마
2019.04.01,6320.0,20.0,6300.0,6320.0,6210.0,1423.0,제일연마
2019.03.29,6300.0,180.0,6190.0,6310.0,6120.0,1807.0,제일연마
2019.03.28,6120.0,210.0,6200.0,6340.0,6120.0,2950.0,제일연마
2019.03.27,6330.0,30.0,6360.0,6380.0,6310.0,1086.0,제일연마
2019.03.26,6360.0,100.0,6200.0,6370.0,6200.0,376.0,제일연마
2019.03.25,6260.0,70.0,6350.0,6590.0,6250.0,5925.0,제일연마
2019.03.22,6330.0,30.0,6360.0,6360.0,6280.0,1072.0,제일연마
2019.03.21,6360.0,40.0,6400.0,6450.0,6270.0,1170.0,제일연마
2019.03.20,6400.0,40.0,6510.0,6510.0,6330.0,483.0,제일연마
2019.03.19,6360.0,70.0,6360.0,6360.0,6270.0,976.0,제일연마
2019.03.18,6290.0,40.0,6330.0,6370.0,6290.0,1417.0,제일연마
2019.03.15,6330.0,20.0,6360.0,6430.0,6310.0,1897.0,제일연마
2019.03.14,6350.0,10.0,6360.0,6530.0,6170.0,8517.0,제일연마
2019.03.13,6340.0,30.0,6340.0,6350.0,6290.0,589.0,제일연마
2019.03.12,6310.0,100.0,6410.0,6430.0,6310.0,1126.0,제일연마
2019.03.11,6410.0,50.0,6460.0,6480.0,6330.0,975.0,제일연마
2019.03.08,6460.0,60.0,6410.0,6490.0,6290.0,2662.0,제일연마
2019.03.07,6400.0,70.0,6330.0,6450.0,6280.0,3167.0,제일연마
2019.03.06,6330.0,60.0,6310.0,6380.0,6270.0,3268.0,제일연마
2019.03.05,6390.0,80.0,6390.0,6490.0,6350.0,865.0,제일연마
2019.03.04,6310.0,40.0,6490.0,6490.0,6300.0,8080.0,제일연마
2019.02.28,6350.0,290.0,6640.0,6670.0,6350.0,12020.0,제일연마
2019.02.27,6640.0,30.0,6680.0,6710.0,6590.0,3626.0,제일연마
2019.02.26,6670.0,20.0,6610.0,6700.0,6600.0,2050.0,제일연마
2019.02.25,6690.0,0.0,6630.0,6700.0,6570.0,3995.0,제일연마
2019.02.22,6690.0,60.0,6660.0,6760.0,6630.0,7088.0,제일연마
2019.02.21,6750.0,30.0,6750.0,6760.0,6660.0,5692.0,제일연마
2019.02.20,6780.0,50.0,6760.0,6820.0,6690.0,10486.0,제일연마
2019.02.19,6730.0,50.0,6740.0,6850.0,6700.0,17476.0,제일연마
2019.02.18,6780.0,120.0,6660.0,6820.0,6650.0,14076.0,제일연마
2019.02.15,6660.0,10.0,6650.0,6700.0,6600.0,12081.0,제일연마
2019.02.14,6650.0,130.0,6530.0,6760.0,6510.0,28057.0,제일연마
2019.02.13,6520.0,10.0,6530.0,6550.0,6460.0,2938.0,제일연마
2019.02.12,6530.0,10.0,6500.0,6530.0,6490.0,1515.0,제일연마
2019.02.11,6520.0,20.0,6460.0,6530.0,6390.0,6057.0,제일연마
2019.02.08,6500.0,20.0,6520.0,6530.0,6420.0,4070.0,제일연마
2019.02.07,6520.0,80.0,6590.0,6600.0,6410.0,11928.0,제일연마
2019.02.01,6600.0,50.0,6700.0,6730.0,6590.0,14541.0,제일연마
2019.01.31,6650.0,130.0,6520.0,6650.0,6410.0,25045.0,제일연마
2019.01.30,6520.0,140.0,6610.0,6700.0,6500.0,14693.0,제일연마
2019.01.29,6660.0,10.0,6590.0,6660.0,6570.0,3315.0,제일연마
2019.01.28,6650.0,40.0,6620.0,6700.0,6610.0,2568.0,제일연마
2019.01.25,6690.0,30.0,6720.0,6720.0,6620.0,3374.0,제일연마
2019.01.24,6720.0,100.0,6890.0,6890.0,6540.0,12982.0,제일연마
2019.01.23,6820.0,70.0,6750.0,6900.0,6670.0,9392.0,제일연마
2019.01.22,6750.0,90.0,6680.0,6750.0,6560.0,13512.0,제일연마
2019.01.21,6660.0,70.0,6720.0,6770.0,6620.0,18511.0,제일연마
2019.01.18,6730.0,120.0,6850.0,6850.0,6480.0,54029.0,제일연마
2019.01.17,6850.0,410.0,6490.0,7510.0,6450.0,272274.0,제일연마
2019.01.16,6440.0,170.0,6270.0,6440.0,6220.0,10261.0,제일연마
2019.01.15,6270.0,20.0,6290.0,6290.0,6200.0,6229.0,제일연마
2019.01.14,6290.0,40.0,6330.0,6370.0,6260.0,1972.0,제일연마
2019.01.11,6330.0,140.0,6470.0,6490.0,6160.0,32612.0,제일연마
2019.01.10,6470.0,50.0,6420.0,6480.0,6350.0,5242.0,제일연마
2019.01.09,6420.0,100.0,6320.0,6420.0,6270.0,6060.0,제일연마
2019.01.08,6320.0,40.0,6240.0,6370.0,6190.0,4312.0,제일연마
2019.01.07,6280.0,80.0,6210.0,6310.0,6160.0,9187.0,제일연마
2019.01.04,6200.0,10.0,6210.0,6210.0,6110.0,420.0,제일연마
2019.01.03,6210.0,0.0,6210.0,6230.0,6150.0,1274.0,제일연마
2019.01.02,6210.0,0.0,6210.0,6210.0,6170.0,266.0,제일연마
2018.12.28,6210.0,0.0,6160.0,6210.0,6160.0,544.0,제일연마
2018.12.27,6210.0,0.0,6200.0,6210.0,6160.0,1120.0,제일연마
2018.12.26,6210.0,30.0,6110.0,6330.0,6110.0,2688.0,제일연마
2018.12.24,6180.0,20.0,6110.0,6220.0,6100.0,1468.0,제일연마
2018.12.21,6200.0,10.0,6210.0,6230.0,6150.0,601.0,제일연마
2018.12.20,6210.0,10.0,6230.0,6230.0,6120.0,678.0,제일연마
2018.12.19,6220.0,40.0,6210.0,6240.0,5950.0,2184.0,제일연마
2018.12.18,6180.0,110.0,6280.0,6290.0,6180.0,3313.0,제일연마
2018.12.17,6290.0,90.0,6210.0,6300.0,6150.0,1444.0,제일연마
2018.12.14,6200.0,50.0,6250.0,6250.0,6150.0,1823.0,제일연마
2018.12.13,6250.0,60.0,6310.0,6320.0,6180.0,4182.0,제일연마
2018.12.12,6310.0,120.0,6200.0,6340.0,6190.0,2236.0,제일연마
2018.12.11,6190.0,0.0,6100.0,6210.0,6100.0,1456.0,제일연마
2018.12.10,6190.0,10.0,6160.0,6220.0,6120.0,4168.0,제일연마
2018.12.07,6180.0,110.0,6200.0,6330.0,6180.0,3387.0,제일연마
2018.12.06,6290.0,60.0,6360.0,6360.0,6180.0,3813.0,제일연마
2018.12.05,6350.0,170.0,6180.0,6400.0,6010.0,7630.0,제일연마
2018.12.04,6180.0,0.0,6200.0,6350.0,6130.0,6554.0,제일연마
2018.12.03,6180.0,0.0,6180.0,6180.0,6120.0,3153.0,제일연마
2018.11.30,6180.0,0.0,6180.0,6200.0,6160.0,663.0,제일연마
2018.11.29,6180.0,0.0,6210.0,6280.0,6130.0,371.0,제일연마
2018.11.28,6180.0,50.0,6100.0,6190.0,6080.0,480.0,제일연마
2018.11.27,6130.0,70.0,6060.0,6190.0,6050.0,541.0,제일연마
2018.11.26,6060.0,120.0,6040.0,6180.0,5980.0,433.0,제일연마
