date,close,change_close,open,high,low,volume,company_name
2019.04.24,2120.0,5.0,2135.0,2140.0,2100.0,44445.0,성창기업지주
2019.04.23,2125.0,15.0,2110.0,2130.0,2105.0,64283.0,성창기업지주
2019.04.22,2110.0,20.0,2135.0,2145.0,2100.0,49303.0,성창기업지주
2019.04.19,2130.0,25.0,2110.0,2140.0,2105.0,82836.0,성창기업지주
2019.04.18,2105.0,0.0,2105.0,2150.0,2090.0,190481.0,성창기업지주
2019.04.17,2105.0,0.0,2100.0,2105.0,2085.0,48462.0,성창기업지주
2019.04.16,2105.0,5.0,2110.0,2110.0,2085.0,48204.0,성창기업지주
2019.04.15,2110.0,0.0,2115.0,2140.0,2090.0,54023.0,성창기업지주
2019.04.12,2110.0,20.0,2085.0,2115.0,2080.0,92057.0,성창기업지주
2019.04.11,2090.0,0.0,2090.0,2100.0,2070.0,81860.0,성창기업지주
2019.04.10,2090.0,0.0,2080.0,2090.0,2065.0,104723.0,성창기업지주
2019.04.09,2090.0,15.0,2090.0,2100.0,2070.0,94953.0,성창기업지주
2019.04.08,2105.0,20.0,2085.0,2105.0,2085.0,93518.0,성창기업지주
2019.04.05,2085.0,5.0,2090.0,2150.0,2085.0,199461.0,성창기업지주
2019.04.04,2090.0,5.0,2080.0,2095.0,2060.0,65623.0,성창기업지주
2019.04.03,2095.0,30.0,2070.0,2095.0,2065.0,54801.0,성창기업지주
2019.04.02,2065.0,10.0,2075.0,2095.0,2050.0,50247.0,성창기업지주
2019.04.01,2075.0,40.0,2055.0,2075.0,2030.0,81531.0,성창기업지주
2019.03.29,2035.0,0.0,2015.0,2060.0,2010.0,77308.0,성창기업지주
2019.03.28,2035.0,10.0,2040.0,2055.0,2005.0,91817.0,성창기업지주
2019.03.27,2045.0,10.0,2055.0,2100.0,2040.0,68935.0,성창기업지주
2019.03.26,2055.0,0.0,2055.0,2075.0,2040.0,68165.0,성창기업지주
2019.03.25,2055.0,10.0,2025.0,2080.0,2020.0,84848.0,성창기업지주
2019.03.22,2065.0,70.0,2135.0,2145.0,2060.0,135373.0,성창기업지주
2019.03.21,2135.0,45.0,2160.0,2200.0,2115.0,152131.0,성창기업지주
2019.03.20,2180.0,0.0,2170.0,2195.0,2120.0,140292.0,성창기업지주
2019.03.19,2180.0,0.0,2160.0,2185.0,2160.0,67250.0,성창기업지주
2019.03.18,2180.0,20.0,2205.0,2205.0,2165.0,87048.0,성창기업지주
2019.03.15,2200.0,10.0,2240.0,2240.0,2170.0,153202.0,성창기업지주
2019.03.14,2210.0,30.0,2180.0,2215.0,2180.0,121886.0,성창기업지주
2019.03.13,2180.0,0.0,2185.0,2185.0,2155.0,93543.0,성창기업지주
2019.03.12,2180.0,30.0,2150.0,2185.0,2140.0,50866.0,성창기업지주
2019.03.11,2150.0,10.0,2160.0,2170.0,2120.0,52426.0,성창기업지주
2019.03.08,2160.0,30.0,2170.0,2180.0,2135.0,105936.0,성창기업지주
2019.03.07,2190.0,10.0,2200.0,2220.0,2150.0,108229.0,성창기업지주
2019.03.06,2200.0,0.0,2200.0,2230.0,2185.0,73621.0,성창기업지주
2019.03.05,2200.0,35.0,2215.0,2245.0,2190.0,123074.0,성창기업지주
2019.03.04,2235.0,60.0,2175.0,2235.0,2140.0,249481.0,성창기업지주
2019.02.28,2175.0,115.0,2290.0,2305.0,2175.0,299820.0,성창기업지주
2019.02.27,2290.0,10.0,2305.0,2325.0,2270.0,307691.0,성창기업지주
2019.02.26,2300.0,120.0,2185.0,2395.0,2185.0,909733.0,성창기업지주
2019.02.25,2180.0,20.0,2165.0,2180.0,2145.0,113777.0,성창기업지주
2019.02.22,2160.0,5.0,2155.0,2160.0,2130.0,60808.0,성창기업지주
2019.02.21,2155.0,10.0,2145.0,2160.0,2100.0,95602.0,성창기업지주
2019.02.20,2145.0,30.0,2155.0,2175.0,2145.0,97702.0,성창기업지주
2019.02.19,2175.0,15.0,2195.0,2200.0,2150.0,127672.0,성창기업지주
2019.02.18,2190.0,5.0,2190.0,2235.0,2165.0,116579.0,성창기업지주
2019.02.15,2185.0,35.0,2210.0,2220.0,2155.0,126232.0,성창기업지주
2019.02.14,2220.0,10.0,2240.0,2255.0,2170.0,116041.0,성창기업지주
2019.02.13,2230.0,60.0,2170.0,2235.0,2150.0,113510.0,성창기업지주
2019.02.12,2170.0,10.0,2175.0,2175.0,2135.0,65582.0,성창기업지주
2019.02.11,2180.0,40.0,2215.0,2235.0,2155.0,131208.0,성창기업지주
2019.02.08,2220.0,15.0,2195.0,2235.0,2195.0,182697.0,성창기업지주
2019.02.07,2235.0,35.0,2210.0,2245.0,2200.0,182962.0,성창기업지주
2019.02.01,2200.0,5.0,2205.0,2250.0,2170.0,134280.0,성창기업지주
2019.01.31,2195.0,65.0,2140.0,2210.0,2125.0,381104.0,성창기업지주
2019.01.30,2130.0,15.0,2105.0,2150.0,2100.0,129896.0,성창기업지주
2019.01.29,2115.0,15.0,2130.0,2135.0,2085.0,109941.0,성창기업지주
2019.01.28,2130.0,30.0,2120.0,2195.0,2105.0,78997.0,성창기업지주
2019.01.25,2100.0,5.0,2090.0,2105.0,2060.0,94218.0,성창기업지주
2019.01.24,2095.0,15.0,2085.0,2100.0,2070.0,89214.0,성창기업지주
2019.01.23,2080.0,0.0,2070.0,2080.0,2050.0,34398.0,성창기업지주
2019.01.22,2080.0,10.0,2085.0,2100.0,2065.0,66120.0,성창기업지주
2019.01.21,2090.0,15.0,2080.0,2090.0,2010.0,196754.0,성창기업지주
2019.01.18,2075.0,25.0,2060.0,2085.0,2050.0,75250.0,성창기업지주
2019.01.17,2050.0,60.0,2110.0,2135.0,2050.0,122248.0,성창기업지주
2019.01.16,2110.0,15.0,2115.0,2125.0,2080.0,113204.0,성창기업지주
2019.01.15,2125.0,70.0,2070.0,2210.0,2070.0,1031645.0,성창기업지주
2019.01.14,2055.0,20.0,2025.0,2075.0,2020.0,204749.0,성창기업지주
2019.01.11,2035.0,10.0,2010.0,2065.0,2010.0,113185.0,성창기업지주
2019.01.10,2025.0,25.0,1990.0,2030.0,1980.0,112095.0,성창기업지주
2019.01.09,2000.0,30.0,1970.0,2045.0,1970.0,55362.0,성창기업지주
2019.01.08,1970.0,15.0,1960.0,1975.0,1945.0,84797.0,성창기업지주
2019.01.07,1955.0,45.0,1920.0,1960.0,1915.0,65893.0,성창기업지주
2019.01.04,1910.0,0.0,1900.0,1915.0,1860.0,126066.0,성창기업지주
2019.01.03,1910.0,5.0,1915.0,1935.0,1895.0,107481.0,성창기업지주
2019.01.02,1915.0,20.0,1940.0,1955.0,1910.0,68314.0,성창기업지주
2018.12.28,1935.0,15.0,1925.0,1960.0,1910.0,89855.0,성창기업지주
2018.12.27,1920.0,10.0,1925.0,1945.0,1905.0,62943.0,성창기업지주
2018.12.26,1910.0,50.0,1920.0,1980.0,1890.0,102194.0,성창기업지주
2018.12.24,1960.0,5.0,1965.0,1980.0,1930.0,82695.0,성창기업지주
2018.12.21,1965.0,15.0,1980.0,2005.0,1960.0,72031.0,성창기업지주
2018.12.20,1980.0,5.0,1960.0,1995.0,1950.0,58140.0,성창기업지주
2018.12.19,1975.0,25.0,1950.0,1975.0,1935.0,80837.0,성창기업지주
2018.12.18,1950.0,25.0,1970.0,1980.0,1920.0,179503.0,성창기업지주
2018.12.17,1975.0,20.0,1995.0,2000.0,1950.0,105750.0,성창기업지주
2018.12.14,1995.0,25.0,2020.0,2030.0,1975.0,109525.0,성창기업지주
2018.12.13,2020.0,5.0,2015.0,2025.0,1995.0,42409.0,성창기업지주
2018.12.12,2015.0,15.0,1990.0,2020.0,1990.0,56664.0,성창기업지주
2018.12.11,2000.0,30.0,2030.0,2045.0,1980.0,89860.0,성창기업지주
2018.12.10,2030.0,40.0,2065.0,2065.0,2020.0,87803.0,성창기업지주
2018.12.07,2070.0,20.0,2060.0,2085.0,2055.0,91742.0,성창기업지주
2018.12.06,2050.0,65.0,2115.0,2135.0,2045.0,111695.0,성창기업지주
2018.12.05,2115.0,0.0,2085.0,2165.0,2085.0,96878.0,성창기업지주
2018.12.04,2115.0,10.0,2110.0,2125.0,2100.0,65734.0,성창기업지주
2018.12.03,2105.0,5.0,2135.0,2135.0,2095.0,120460.0,성창기업지주
2018.11.30,2110.0,25.0,2145.0,2165.0,2100.0,77954.0,성창기업지주
2018.11.29,2135.0,25.0,2135.0,2145.0,2100.0,101000.0,성창기업지주
2018.11.28,2110.0,30.0,2140.0,2140.0,2095.0,73930.0,성창기업지주
2018.11.27,2140.0,15.0,2165.0,2165.0,2130.0,69423.0,성창기업지주
2018.11.26,2125.0,20.0,2115.0,2135.0,2105.0,46519.0,성창기업지주
